Date,Open,High,Low,Close,Volume
2015-11-10,65.0972,66.2013,64.7561,65.6030,2299178
2015-11-11,65.3964,66.0446,64.3992,64.5274,2590000
2015-11-12,64.0787,64.0787,62.9746,63.5658,2692300
2015-11-13,63.5800,64.0787,62.6256,63.4518,3079995
2015-11-16,63.3806,64.8907,62.9176,64.8693,2743470
2015-11-17,64.6556,65.5175,64.4562,64.9049,2306571
2015-11-18,65.0189,66.0446,65.0046,65.9164,1857350
2015-11-19,65.7882,66.2297,65.2682,65.8024,2367397
2015-11-20,65.9235,66.2369,65.1898,65.2967,2758689
2015-11-23,64.4562,65.8879,64.4491,65.6528,2723184
2015-11-24,65.6030,66.8922,65.2041,66.3367,2807360
2015-11-25,66.2939,66.9991,66.0731,66.0802,1949525
2015-11-27,65.7383,66.4649,65.6101,66.0731,769914
2015-11-30,66.3082,66.5717,65.0616,65.1970,4112675
2015-12-01,65.7668,66.2084,64.9717,66.0090,2580520
2015-12-02,65.6457,66.2441,64.1641,64.4206,3024720
2015-12-03,64.8195,65.0189,62.8250,63.0886,2834604
2015-12-04,64.3565,64.5844,63.1776,64.2496,3025884
2015-12-07,63.1242,63.7225,61.0585,61.7494,5261522
2015-12-08,60.9517,62.2765,60.6240,61.5785,3427197
2015-12-09,61.6212,62.5756,60.6881,61.3220,2916822
2015-12-10,61.5998,62.3620,61.0300,61.7922,2694455
2015-12-11,60.8733,61.1938,58.7791,58.9643,4232834
2015-12-14,58.6367,58.9999,57.1836,57.9814,5113003
2015-12-15,58.7079,59.3347,57.9956,58.2520,5233067
2015-12-16,58.0882,59.4060,58.0882,59.1638,3981581
2015-12-17,59.1210,59.3632,58.2378,58.2520,3147685
2015-12-18,58.0526,58.2520,56.7562,57.3830,6236627
2015-12-21,57.7107,57.8888,56.6102,57.4258,2809418
2015-12-22,57.6394,58.6082,57.4614,58.1950,2623061
2015-12-23,58.9145,60.4388,58.5085,60.4032,3113811
2015-12-24,60.2109,60.5314,59.6980,60.0898,1054240
2015-12-28,59.2493,59.5199,58.3446,58.7364,1690520
2015-12-29,59.6339,59.7407,58.8219,58.9572,1906144
2015-12-30,58.6295,59.4131,58.3161,58.4159,1527676
2015-12-31,58.0526,58.7008,57.8460,58.2663,2095784
2016-01-04,57.8460,58.3304,56.5283,57.0411,3251429
2016-01-05,57.2477,57.8318,57.0197,57.6964,2849946
2016-01-06,56.3573,56.9841,55.2746,55.5809,4273268
2016-01-07,54.6122,55.6379,54.0993,54.4555,6357978
2016-01-08,54.7902,54.9754,53.5295,53.5722,6008747
2016-01-11,54.0352,55.2105,52.9739,54.2631,4354952
2016-01-12,54.6407,55.8302,54.1349,55.4313,5369604
2016-01-13,56.2077,56.2220,53.0950,53.6007,6500193
2016-01-14,54.0851,57.0411,52.9383,56.4713,5363258
2016-01-15,54.7902,55.9869,54.5694,55.8943,5342671
2016-01-19,57.2548,57.4400,55.1891,56.0368,4574332
2016-01-20,54.7760,55.7091,53.6862,54.7974,5168949
2016-01-21,54.6407,55.0079,53.6292,54.1634,4359971
2016-01-22,55.8801,57.6252,55.2746,57.0055,4035175
2016-01-25,56.3217,56.7989,54.2582,54.2988,4273604
2016-01-26,54.7831,55.4171,54.2703,55.3886,3177606
2016-01-27,54.9469,56.8197,54.4341,55.3672,4781581
2016-01-28,56.4428,56.9841,54.8472,56.0581,5160854
2016-01-29,55.6308,57.1480,53.9925,57.0910,7444858
2016-02-01,56.7562,57.4543,55.4313,56.6137,4487702
2016-02-02,55.9727,56.5852,55.4171,55.9157,4295444
2016-02-03,56.6351,56.9414,54.6763,56.3431,7337074
2016-02-04,56.3359,57.6394,55.9869,56.8987,5657478
2016-02-05,56.7206,57.3260,55.5025,55.7946,4645773
2016-02-08,55.7946,55.7946,52.2117,54.3344,7979723
2016-02-09,53.9711,54.5766,53.1876,53.7360,4348226
2016-02-10,54.1492,54.9185,53.1876,53.6292,5692171
2016-02-11,52.7779,53.8617,51.4931,52.3257,7720425
2016-02-12,53.1152,54.0627,53.0004,53.9766,4217492
2016-02-16,55.0963,56.1873,54.4467,56.1658,5688786
2016-02-17,56.7687,58.0607,56.6180,57.8454,4464885
2016-02-18,58.3837,58.6776,56.6251,57.0199,4608951
2016-02-19,56.5247,57.5510,56.2663,57.4865,3173440
2016-02-22,58.1755,58.4411,57.5008,58.0463,3277859
2016-02-23,57.7090,57.8597,56.3667,56.3883,3322969
2016-02-24,55.6418,56.8118,55.5198,56.7687,3667194
2016-02-25,56.8835,56.9410,55.7136,56.5318,3297210
2016-02-26,57.0773,57.5582,56.6467,56.7759,2490116
2016-02-29,56.9912,57.6946,56.6539,56.9840,3105940
2016-03-01,57.4290,60.1422,57.2065,59.8695,6028117
2016-03-02,59.6829,60.7523,59.4603,60.7021,3585456
2016-03-03,60.9677,62.1448,60.6877,61.7931,3831310
2016-03-04,62.0874,62.1592,60.8959,61.5706,2890971
2016-03-07,61.2835,63.0420,61.0610,62.7406,3741563
2016-03-08,62.3673,62.9846,60.8313,60.8672,3455391
2016-03-09,61.3840,62.6114,61.1543,61.7931,3076768
2016-03-10,61.7788,61.7788,60.3791,61.3194,2464552
2016-03-11,61.9080,62.2525,61.0897,62.0372,2914715
2016-03-14,61.4916,62.0874,61.2189,61.8577,2028610
2016-03-15,61.0107,62.2094,60.9390,62.1592,2208874
2016-03-16,62.1807,63.0923,61.9941,62.8554,2351820
2016-03-17,63.1712,63.6378,62.0443,63.4368,2463452
2016-03-18,63.7383,64.3484,63.2574,64.1761,5398205
2016-03-21,63.9895,64.5709,63.9616,64.3771,2170176
2016-03-22,64.3269,65.2241,63.9034,64.7144,2171351
2016-03-23,64.5565,64.5565,63.0779,63.2502,2012357
2016-03-24,62.4248,63.2502,62.1376,63.2071,2547273
2016-03-28,63.0707,63.2574,62.4965,62.7980,2083466
2016-03-29,62.3027,62.9703,61.7429,62.7549,1974603
2016-03-30,63.3004,63.6019,62.4319,62.8913,1850859
2016-03-31,62.6401,63.0277,61.8792,62.1520,2810525
2016-04-01,61.4414,61.6998,60.9246,61.4916,2639102
2016-04-04,61.5132,62.2022,61.2163,61.5347,1817387
2016-04-05,61.0682,61.5060,60.4437,60.8744,2126096
2016-04-06,61.2620,61.4558,59.7618,61.0251,3170947
2016-04-07,60.7236,61.0251,60.1709,60.6590,1751829
2016-04-08,61.5850,62.3099,61.2045,61.7716,2741333
2016-04-11,62.0874,62.3386,60.6949,60.7093,2158143
2016-04-12,60.7739,61.7931,60.3360,61.7142,2587521
2016-04-13,62.0730,62.5181,61.5850,62.4535,2088913
2016-04-14,62.5252,62.8985,62.1353,62.3889,1735350
2016-04-15,62.2022,62.2022,60.9031,60.9031,2723372
2016-04-18,60.3001,61.5347,60.2284,61.4773,2454626
2016-04-19,61.5275,62.0874,61.2189,62.0300,1935777
2016-04-20,61.6639,62.5970,60.8744,62.2238,2344321
2016-04-21,62.3314,62.9128,61.7836,62.7334,2270687
2016-04-22,62.9057,63.4942,62.7190,63.1497,2038942
2016-04-25,63.0923,63.3363,62.3673,63.1138,1730672
2016-04-26,63.4871,63.7742,63.0349,63.4512,1655285
2016-04-27,63.7742,64.1043,63.1712,63.8459,2451686
2016-04-28,63.4225,63.9249,62.6903,63.0133,3038925
2016-04-29,61.1615,61.7500,58.2473,58.9364,7296802
2016-05-02,59.1732,59.2163,57.4075,59.0010,4486779
2016-05-03,57.9243,58.1253,57.0271,57.4290,4397146
2016-05-04,57.3501,57.6982,56.3380,56.9338,2996800
2016-05-05,57.4362,58.0104,56.3044,56.7615,2830547
2016-05-06,56.4959,57.5475,56.1801,56.3596,3802780
2016-05-09,56.3452,56.3632,55.1824,56.2160,3064621
2016-05-10,56.5318,57.1994,56.4601,56.8835,2236539
2016-05-11,56.8189,57.6803,56.4313,56.9840,2652233
2016-05-12,57.4219,57.4936,55.8715,56.1658,2603458
2016-05-13,56.1658,56.8046,55.9217,56.2304,3029412
2016-05-16,56.5938,57.0134,55.8558,56.9266,3107039
2016-05-17,56.8398,57.3752,56.4636,56.6589,2235778
2016-05-18,56.6444,57.5054,56.2284,56.5287,2508410
2016-05-19,56.1090,56.4057,55.4796,56.1814,2240859
2016-05-20,56.5431,56.7674,56.0656,56.3623,2352347
2016-05-23,56.0801,56.8904,56.0005,56.3044,2498894
2016-05-24,56.8687,57.8817,56.7891,57.6646,3454410
2016-05-25,57.9468,58.2217,57.4982,57.9757,2917433
2016-05-26,58.1855,58.3158,57.2450,57.9106,3572054
2016-05-27,57.9178,58.4605,57.7008,58.3375,2319469
2016-05-31,58.5328,58.6631,57.7804,58.1421,5908362
2016-06-01,57.8093,58.5762,57.4403,58.4966,3022463
2016-06-02,58.2941,58.9163,58.2579,58.4822,2303665
2016-06-03,58.3230,58.5256,57.4403,57.9757,2985038
2016-06-06,58.3230,58.4388,57.9432,58.4315,2184889
2016-06-07,58.5111,59.0248,58.2724,58.8367,2708366
2016-06-08,59.0248,59.6326,58.6124,59.5964,3595808
2016-06-09,59.0755,59.2491,58.5184,58.6992,3298236
2016-06-10,58.0625,58.3592,57.6140,57.9323,2341407
2016-06-13,57.6863,57.8382,56.9194,57.0134,3347663
2016-06-14,56.8904,57.4012,56.1669,57.0858,2638688
2016-06-15,56.8904,57.8599,56.5142,57.2594,2321654
2016-06-16,56.7747,57.5705,56.5070,57.4692,1867433
2016-06-17,57.4041,57.4910,56.6372,56.7964,4086541
2016-06-20,57.5416,58.0553,57.1292,57.2015,2748324
2016-06-21,57.3752,57.5778,56.6010,57.4114,2331131
2016-06-22,57.4258,58.0987,57.2667,57.5488,1842146
2016-06-23,57.8961,58.5111,57.5922,58.5111,2097293
2016-06-24,56.6444,57.6935,56.6444,56.8832,6031539
2016-06-27,56.5721,56.8108,55.2770,55.6387,3506150
2016-06-28,56.4346,57.0062,55.7617,56.9773,2479020
2016-06-29,57.3101,57.8889,57.2160,57.6646,2348748
2016-06-30,57.4475,57.5127,56.2248,57.4041,3505627
2016-07-01,57.2088,57.8165,57.1292,57.7225,2660976
2016-07-05,57.1364,57.3897,56.0005,56.3840,3063859
2016-07-06,55.8992,55.9499,54.1483,55.2553,5344944
2016-07-07,55.4144,55.7834,53.3018,53.7359,6056071
2016-07-08,53.9312,54.6041,53.5839,54.1555,4058233
2016-07-11,54.1555,54.6837,54.0890,54.4160,2704869
2016-07-12,54.9803,55.8486,54.7850,55.2770,3309169
2016-07-13,55.0455,55.3566,54.1338,55.1685,3586405
2016-07-14,55.2480,55.5736,55.0310,55.4289,2900974
2016-07-15,55.6460,55.6460,54.6258,54.7416,2977467
2016-07-18,54.8212,55.0382,54.2641,54.7343,2418394
2016-07-19,54.7922,54.9405,54.4956,54.7995,2017463
2016-07-20,54.7995,55.0020,54.2641,54.5100,2144549
2016-07-21,54.6620,55.1106,54.2279,54.3509,2659714
2016-07-22,54.3509,54.5535,53.9819,54.5462,1688333
2016-07-25,54.2858,54.3509,53.5188,53.8806,3315845
2016-07-26,53.8806,55.2046,53.8082,55.1540,2901625
2016-07-27,55.2987,55.6167,54.4594,54.5535,3108500
2016-07-28,54.7633,55.2625,54.3292,55.1685,4051947
2016-07-29,54.5390,55.1033,53.4103,55.0310,5548260
2016-08-01,54.4811,54.7199,53.5550,53.7286,3399350
2016-08-02,53.9240,55.2263,53.9095,55.0961,4528320
2016-08-03,55.4217,56.9700,55.2046,56.9121,4582272
2016-08-04,56.7023,57.0351,55.9354,56.1018,2692862
2016-08-05,56.2248,56.8723,56.0729,56.6372,1619100
2016-08-08,57.0785,57.5344,56.7819,56.8543,2327864
2016-08-09,56.9845,57.0075,55.4072,55.5085,3052659
2016-08-10,55.6315,56.3333,55.3493,55.6749,2228220
2016-08-11,56.0150,56.7747,55.7111,56.5504,1962223
2016-08-12,56.7168,57.0858,56.4346,57.0207,2454488
2016-08-15,57.2667,57.3390,56.5938,56.8615,2808007
2016-08-16,56.9781,57.0729,56.6790,56.8760,1624772
2016-08-17,56.9343,57.0420,56.3508,56.6790,2642887
2016-08-18,56.8760,57.0218,56.2925,56.8541,3632135
2016-08-19,56.6207,57.3938,56.5332,56.9270,2400457
2016-08-22,56.5405,56.6426,56.0153,56.1393,2251984
2016-08-23,56.2852,57.0291,56.1320,56.7593,1724100
2016-08-24,56.7447,57.0583,56.3071,56.6572,1655453
2016-08-25,56.8103,57.9481,56.7666,57.6710,3665908
2016-08-26,57.6929,58.1305,57.0145,57.3428,2061254
2016-08-29,57.5178,57.8387,57.3646,57.5324,1782335
2016-08-30,57.9554,58.1961,57.5543,57.8606,1980363
2016-08-31,57.7293,57.8898,56.9708,57.2188,2648761
2016-09-01,57.5689,57.5689,56.6426,57.1021,2165433
2016-09-02,57.5980,57.6418,57.2406,57.5251,1561062
2016-09-06,57.8241,57.8679,57.4449,57.7001,2729778
2016-09-07,57.7950,58.3420,57.7293,58.0502,3312434
2016-09-08,58.2034,58.6837,57.9627,58.4076,2001807
2016-09-09,57.9044,57.9190,56.7884,56.7884,2834238
2016-09-12,56.5186,57.7731,56.2887,57.5032,2224665
2016-09-13,56.8905,56.9270,56.2487,56.3435,4007808
2016-09-14,56.2633,57.0583,55.9861,56.1393,3115078
2016-09-15,56.4748,58.0065,56.2341,57.6929,2885369
2016-09-16,57.1239,57.8278,57.0583,57.6856,7597813
2016-09-19,58.1742,58.9911,57.7512,58.6046,3205191
2016-09-20,58.6046,58.6921,58.0429,58.0429,2218367
2016-09-21,58.2180,58.4879,57.8898,58.4003,2133865
2016-09-22,58.7140,59.1370,58.3566,58.3712,1728471
2016-09-23,58.1232,58.3128,57.6637,58.0429,2065016
2016-09-26,58.1888,58.5462,57.9007,57.9627,2351038
2016-09-27,57.6345,58.2215,57.5616,57.9190,2274587
2016-09-28,58.1524,59.3047,57.8387,59.2172,2952548
2016-09-29,59.1151,59.2172,57.5149,57.8241,4121719
2016-09-30,58.2909,59.0495,58.0211,58.7504,2819914
2016-10-03,58.6556,58.9072,58.2107,58.6483,1702832
2016-10-04,58.5973,59.2756,58.1596,58.2180,1985396
2016-10-05,58.7796,59.3777,58.6119,59.1443,2358077
2016-10-06,59.2099,59.4433,58.3785,58.9109,1829430
2016-10-07,59.0786,59.1312,58.3493,58.6337,1614679
2016-10-10,58.9765,59.3996,58.9328,59.2975,1338460
2016-10-11,59.2537,59.3266,58.4806,58.7577,1581621
2016-10-12,58.7577,58.7577,57.9919,58.2107,1664585
2016-10-13,57.7512,57.9554,56.9343,57.7293,2185345
2016-10-14,58.1596,58.4368,57.7731,57.8460,1420794
2016-10-17,57.8460,58.1451,57.4376,57.7220,2397018
2016-10-18,58.1524,58.3420,57.8387,58.0502,1339334
2016-10-19,58.2836,58.4295,57.9481,58.1086,1737639
2016-10-20,57.9117,58.2909,57.5543,58.1596,1407272
2016-10-21,57.7731,58.6629,57.4740,58.6046,2070785
2016-10-24,58.7358,59.1005,58.2545,58.7796,1490335
2016-10-25,58.5608,59.1370,58.3055,58.9036,2263386
2016-10-26,58.5535,59.4506,58.4295,59.1224,2064854
2016-10-27,59.1662,59.2646,58.2472,58.3420,2434359
2016-10-28,57.7877,59.6330,57.6199,58.4441,2977058
2016-10-31,58.4952,59.8007,58.3639,59.1881,2818584
2016-11-01,60.0633,60.6905,57.9627,58.5316,4351308
2016-11-02,57.9846,58.2107,56.8978,57.1385,2959294
2016-11-03,57.3209,58.2034,56.6426,57.6783,2530760
2016-11-04,57.5324,58.0211,57.0802,57.3282,1568468
2016-11-07,58.0721,58.5170,57.9992,58.2982,2051387
2016-11-08,58.1451,58.8817,58.0648,58.2690,1617512
2016-11-09,57.8314,60.6541,57.5689,60.1362,4490364
2016-11-10,60.0560,61.0917,59.9466,60.6030,3188492
2016-11-11,60.4644,60.6030,59.7132,59.9685,2186207
2016-11-14,59.9685,60.9021,59.8299,60.7999,2602384
2016-11-15,61.2576,61.5662,60.6263,61.5074,2991091
2016-11-16,61.4707,61.5956,60.8314,60.9930,1601300
2016-11-17,61.5221,62.1739,61.2135,61.6030,2294762
2016-11-18,61.6471,61.8602,61.3825,61.4633,2220294
2016-11-21,62.0806,62.4113,61.7058,62.3599,2118374
2016-11-22,62.4334,62.9257,61.8528,62.3746,2853882
2016-11-23,62.3452,62.9037,62.0806,62.5068,2684207
2016-11-25,62.3305,62.4040,62.1027,62.3819,972150
2016-11-28,62.3158,62.4848,61.7426,61.7940,3389337
2016-11-29,61.2576,61.3605,60.4786,60.5448,2150461
2016-11-30,61.0665,61.5883,60.4970,61.0518,4999416
2016-12-01,61.6691,63.0506,61.4339,62.4480,3535300
2016-12-02,62.2790,62.9771,62.2423,62.3746,2104372
2016-12-05,62.7420,63.1168,62.3819,62.7861,2811297
2016-12-06,62.5583,62.7787,62.1394,62.3966,2564249
2016-12-07,62.5215,64.0059,62.4187,63.9398,2686951
2016-12-08,63.9765,64.6431,63.8737,64.3954,2240682
2016-12-09,64.4395,64.4395,63.8296,64.0500,1512953
2016-12-12,64.6673,65.0200,63.7340,64.1529,1844194
2016-12-13,64.4763,65.3066,64.1750,64.7922,1976932
2016-12-14,64.4101,64.7114,63.4548,63.5062,2667310
2016-12-15,63.2858,63.9986,63.1476,63.6165,2133767
2016-12-16,63.7855,64.3440,63.5944,64.2705,2295796
2016-12-19,64.0721,64.2558,63.8222,64.0574,1516443
2016-12-20,64.2117,64.2925,63.6900,63.8884,1483707
2016-12-21,64.0133,64.1015,63.6091,63.7708,1513013
2016-12-22,63.7120,64.6159,63.5209,64.3440,1456734
2016-12-23,64.1382,64.5938,64.1382,64.4616,948879
2016-12-27,64.5718,64.7701,64.3807,64.4763,926581
2016-12-28,64.4689,64.6379,63.9545,64.0206,1359737
2016-12-29,63.9398,64.2925,63.4622,63.6753,1035733
2016-12-30,63.6753,63.9692,63.2050,63.4989,1374802
2017-01-03,64.1603,64.6085,63.6753,63.7781,2257922
2017-01-04,64.0574,64.8584,63.9912,64.1235,2306937
2017-01-05,64.1235,64.7555,63.6826,63.7414,2056344
2017-01-06,63.7708,63.9104,62.6685,62.7567,1989419
2017-01-09,62.3966,62.3966,61.5442,61.7426,2581885
2017-01-10,61.7279,62.5950,61.4266,61.5515,3697739
2017-01-11,61.6618,62.9037,61.5809,62.3819,3543458
2017-01-12,62.5289,62.5509,61.3678,61.9777,2169405
2017-01-13,61.7720,61.8455,61.0408,61.2061,2242888
2017-01-17,61.1474,62.2055,61.0518,61.4046,2379722
2017-01-18,61.3752,62.0993,61.3605,61.8234,1967628
2017-01-19,61.6911,61.7830,60.7579,60.9857,1929621
2017-01-20,61.3531,61.7499,60.6845,61.0224,2068209
2017-01-23,61.1988,61.2649,60.2729,60.4052,2033681
2017-01-24,60.7285,62.0623,60.6624,61.8675,2398491
2017-01-25,62.2496,62.6759,62.0696,62.4627,1707908
2017-01-26,62.5950,62.7126,61.7499,61.9043,1618899
2017-01-27,61.7352,61.9851,60.6256,60.8240,2099317
2017-01-30,60.6256,60.8093,60.0304,60.5007,2374950
2017-01-31,60.2582,60.5301,59.6336,59.9789,2740239
2017-02-01,60.3390,60.4926,59.0530,59.3396,3030209
2017-02-02,59.4719,59.7144,58.9575,59.5601,3387510
2017-02-03,59.1559,59.6703,57.9213,58.7517,3672479
2017-02-06,58.7885,58.9281,58.0536,58.1565,3016648
2017-02-07,58.1271,58.1565,57.1791,57.7229,3255363
2017-02-08,57.5025,58.0683,57.1791,57.9507,3042751
2017-02-09,58.3476,58.5166,58.0389,58.2373,2597146
2017-02-10,58.3623,58.7738,58.3341,58.6856,2030723
2017-02-13,58.6856,58.8767,58.4725,58.7150,2112045
2017-02-14,58.7738,58.8642,58.1638,58.7738,2544690
2017-02-15,58.5901,59.0751,58.5349,58.8473,2272772
2017-02-16,58.9640,59.0306,58.0751,58.1491,2940016
2017-02-17,58.1417,58.6973,58.0380,58.2677,2219168
2017-02-21,58.5788,58.8084,58.3417,58.5417,2833553
2017-02-22,58.5195,58.5195,57.9417,58.0603,2017469
2017-02-23,58.5195,58.7788,58.0454,58.2306,1865089
2017-02-24,58.0677,58.1417,57.5491,57.8010,2225522
2017-02-27,57.9269,58.6603,57.7788,58.4158,2648387
2017-02-28,58.3566,58.6232,57.8602,57.9195,3242107
2017-03-01,58.4529,59.2825,58.4306,58.7936,3204506
2017-03-02,58.7269,58.7788,57.8973,58.0232,2549621
2017-03-03,58.1491,58.5417,57.9121,58.0306,1737930
2017-03-06,57.8973,58.4402,57.7862,58.3121,1848209
2017-03-07,58.2306,58.3788,57.3269,57.3936,2678747
2017-03-08,57.4899,58.0084,57.1343,57.2232,2817632
2017-03-09,57.0528,57.3343,56.5047,56.9195,2684671
2017-03-10,57.1713,58.5047,56.7343,58.4158,5038065
2017-03-13,58.4529,58.8825,58.3047,58.5269,2178741
2017-03-14,58.1491,58.3491,57.8973,58.1566,2343693
2017-03-15,58.4751,59.4677,58.4751,59.3714,2411826
2017-03-16,59.3047,59.3343,58.8306,59.0306,2474603
2017-03-17,59.1566,59.3269,58.9862,59.2158,2799639
2017-03-20,59.1714,59.2529,58.5936,58.8232,2285424
2017-03-21,58.8825,59.0973,57.9714,58.2232,4631257
2017-03-22,58.0010,58.4714,57.6602,58.3936,3026800
2017-03-23,58.2010,58.6603,58.0973,58.1343,2211959
2017-03-24,58.0899,58.2751,57.1269,57.2380,2359690
2017-03-27,57.0158,57.6232,56.7862,57.2232,2089275
2017-03-28,57.3417,57.8602,57.1010,57.7195,2388518
2017-03-29,57.6380,58.1491,57.4380,58.0158,2281974
2017-03-30,58.0603,58.4084,57.7343,58.2158,3241537
2017-03-31,58.1417,58.8380,58.0825,58.6825,2744101
2017-04-03,58.5862,58.6825,57.7788,57.9936,1711061
2017-04-04,58.1491,58.1862,57.5343,58.0973,1368917
2017-04-05,58.3269,58.8751,57.4306,57.4602,2867189
2017-04-06,57.4751,57.5195,56.7787,56.9491,3322439
2017-04-07,57.0084,57.5269,56.6899,57.1491,2484263
2017-04-10,57.4158,58.2573,57.4084,57.8158,2503943
2017-04-11,57.6380,57.7565,57.1491,57.6899,2042898
2017-04-12,57.8751,57.9714,57.2306,57.3195,2006083
2017-04-13,57.2306,57.5491,56.6343,56.7936,2606552
2017-04-17,56.7862,57.0454,56.7174,57.0454,1548803
2017-04-18,56.7787,57.0306,56.0306,56.2454,2326290
2017-04-19,56.2528,56.4084,55.6565,55.8010,2511332
2017-04-20,55.9269,56.5713,55.8010,56.1121,1682321
2017-04-21,56.0010,56.7319,56.0010,56.5565,2561086
2017-04-24,57.1269,57.4751,56.8454,57.4158,2483300
2017-04-25,57.4825,57.9121,57.2232,57.8380,2632776
2017-04-26,57.7269,58.4380,57.5269,57.8602,2977500
2017-04-27,57.7862,57.8751,56.9862,57.8158,3001820
2017-04-28,58.9640,59.9566,58.5714,58.9343,5260849
2017-05-01,58.9047,59.5158,58.7566,58.9343,2633401
2017-05-02,59.2084,59.3121,58.5640,58.7121,2202879
2017-05-03,58.4529,59.0751,58.3249,58.9566,1946311
2017-05-04,58.7417,58.7417,57.7788,57.9565,2163668
2017-05-05,58.0232,58.8380,58.0129,58.7788,1763959
2017-05-08,58.5714,59.0603,58.3640,58.9936,1867766
2017-05-09,58.9195,59.3418,58.8010,58.9640,1455814
2017-05-10,59.0899,59.2899,58.8603,59.0751,1690966
2017-05-11,59.1862,59.2725,58.6747,58.9047,1440444
2017-05-12,58.8677,59.2455,58.7417,59.1047,1439949
2017-05-15,59.4751,59.7640,59.1343,59.3492,1720117
2017-05-16,59.3699,59.3961,58.4581,58.6973,2011809
2017-05-17,58.5404,58.8767,58.0172,58.0471,2208679
2017-05-18,57.8304,58.2489,57.4044,57.9574,2534383
2017-05-19,58.0396,58.6898,57.8079,58.4806,2293207
2017-05-22,58.5254,58.8841,58.4507,58.7048,1386561
2017-05-23,58.8542,58.8841,58.3610,58.3984,2977040
2017-05-24,58.3759,58.7496,58.2265,58.5030,1425679
2017-05-25,58.6749,58.9514,57.7071,57.8603,2765114
2017-05-26,58.0172,58.2265,57.6585,57.8752,2300404
2017-05-30,57.7556,58.0546,57.4118,57.5464,1920204
2017-05-31,57.4716,57.7183,56.7990,56.8812,3842345
2017-06-01,57.0830,57.3296,56.7243,57.2624,2503838
2017-06-02,56.9261,57.4044,56.6869,57.0755,2150859
2017-06-05,56.9410,57.7183,56.9410,57.4417,2251922
2017-06-06,57.3147,57.6211,57.0416,57.5763,1707166
2017-06-07,57.2773,57.6622,57.0606,57.5165,2555987
2017-06-08,57.4193,58.2511,57.3969,57.8453,2434728
2017-06-09,57.8154,59.5642,57.7668,59.4671,2832784
2017-06-12,59.5119,60.1472,59.4820,59.9454,2971158
2017-06-13,60.0052,60.3340,59.7137,60.2593,1843073
2017-06-14,60.2294,60.2667,58.8542,58.8767,2810665
2017-06-15,58.7496,59.3251,58.6898,59.1009,2157299
2017-06-16,59.3624,60.5208,59.1980,60.4910,4870857
2017-06-19,60.5283,60.9244,60.4237,60.7152,2757418
2017-06-20,60.0126,60.2369,58.9738,59.4521,2299676
2017-06-21,59.4521,59.6165,58.7646,58.9589,2073891
2017-06-22,59.0560,59.3475,58.7646,58.9738,1016070
2017-06-23,58.9066,60.0650,58.8916,59.9902,2696625
2017-06-26,59.9977,60.2742,59.8295,59.9678,1512907
2017-06-27,60.0799,60.7600,59.9678,60.1920,1653917
2017-06-28,60.5358,61.3803,60.5283,61.1262,2317543
2017-06-29,61.3579,61.8960,61.1262,61.1860,2513955
2017-06-30,61.5223,62.1127,61.2234,61.7988,2458693
2017-07-03,62.0081,62.6807,61.9707,62.2846,1076858
2017-07-05,62.2173,62.2173,61.3953,61.5298,1974184
2017-07-06,61.5821,61.7344,61.0515,61.2009,1590807
2017-07-07,61.2234,61.8960,60.9468,61.7316,1710804
2017-07-10,61.6419,61.9333,61.5299,61.6269,1498681
2017-07-11,61.4924,61.8437,61.2159,61.5522,1366121
2017-07-12,61.9035,62.1052,61.2159,61.4625,1605978
2017-07-13,61.2383,61.4700,60.6180,61.0739,2319003
2017-07-14,61.1785,61.5447,61.0216,61.4326,1435779
2017-07-17,61.2234,61.4476,61.0141,61.1412,1843814
2017-07-18,61.3504,61.3803,60.9169,61.2533,1339117
2017-07-19,61.2458,61.9857,61.1785,61.9707,1666164
2017-07-20,62.0081,62.1202,61.2757,61.5522,1167740
2017-07-21,61.5148,62.2734,61.2682,61.9184,2190624
2017-07-24,61.7988,62.0455,61.6718,61.7689,1417890
2017-07-25,62.1875,63.2861,62.1875,63.1142,2335573
2017-07-26,63.2935,63.3182,62.4939,62.5537,1754183
2017-07-27,62.4266,63.4729,62.2854,63.1590,2188391
2017-07-28,62.9572,63.2636,62.3967,62.5163,2169434
2017-07-31,62.6882,63.0693,62.5910,62.5910,3641465
2017-08-01,62.8078,64.1306,62.7779,63.9961,2696710
2017-08-02,63.8615,65.2441,63.8092,64.7733,2952526
2017-08-03,64.8480,65.1096,63.9662,64.0110,2430455
2017-08-04,64.0409,64.4146,63.9587,63.9736,2087492
2017-08-07,63.9213,63.9662,63.4355,63.5775,2187167
2017-08-08,63.4056,63.7569,63.1740,63.5402,1847981
2017-08-09,63.5252,63.9437,63.0133,63.1441,2297079
2017-08-10,63.0918,63.3384,62.3892,62.5088,1850474
2017-08-11,62.0978,62.6284,62.0006,62.3593,1858217
2017-08-14,62.4789,63.0021,62.3593,62.6882,1758701
2017-08-15,62.5910,62.8378,62.2099,62.5387,1907632
2017-08-16,62.7871,62.9152,62.3757,62.5761,2138380
2017-08-17,62.3048,62.5610,60.9633,60.9633,2359120
2017-08-18,60.8954,61.9279,60.8427,61.4682,2288852
2017-08-21,61.3552,61.8300,61.1517,61.7244,1686896
2017-08-22,61.8902,62.2520,61.7923,61.9732,1709073
2017-08-23,61.7772,62.2897,61.7094,62.0711,1159758
2017-08-24,61.8450,63.6161,61.8450,63.2091,2463215
