Date,Open,High,Low,Close,Volume
2004-11-26,21.3978,21.7372,21.3621,21.6033,307800
2004-11-29,21.8265,22.2105,21.5407,22.1034,1347700
2004-11-30,22.0587,22.2820,22.0141,22.1659,1460600
2004-12-01,23.2108,25.0951,23.0679,24.2289,4766700
2004-12-02,24.2289,24.2467,23.4787,23.8002,1252200
2004-12-03,23.8091,23.9074,23.3983,23.5948,1201500
2004-12-06,23.5948,24.4968,23.3983,24.3985,2005200
2004-12-07,24.5861,24.9433,24.2467,24.2914,1431100
2004-12-08,24.4253,24.8812,24.1128,24.7200,1235400
2004-12-09,24.7200,24.9165,24.4075,24.8629,1139900
2004-12-10,24.1396,25.3452,24.1396,25.2648,1583700
2004-12-13,25.4881,25.8810,25.2737,25.8096,1543100
2004-12-14,27.2385,27.7029,26.2740,26.8098,3016300
2004-12-15,26.8098,27.0420,26.4079,26.7920,1866600
2004-12-16,26.9527,26.9527,26.1132,26.3722,1433400
2004-12-17,26.0329,26.6044,25.8096,26.5687,2114600
2004-12-20,26.6133,26.7269,26.1043,26.1757,1112200
2004-12-21,26.2918,26.5955,26.1490,26.2918,996700
2004-12-22,26.3454,26.5330,26.1936,26.2740,906400
2004-12-23,26.3008,26.3812,26.1222,26.2918,562900
2004-12-27,26.3008,26.4705,25.9614,26.0686,470900
2004-12-28,26.2115,26.5240,26.1311,26.4794,902000
2004-12-29,26.5419,26.7027,26.4615,26.5240,379200
2004-12-30,26.6133,26.7830,26.5240,26.6848,701400
2004-12-31,26.6848,26.7384,26.4437,26.5151,507200
2005-01-03,26.6669,26.6669,25.8721,26.0418,1029100
2005-01-04,26.2204,26.4258,25.9257,25.9882,1659200
2005-01-05,26.0329,26.6580,25.8274,26.5240,1886800
2005-01-06,26.5687,27.0599,26.4437,26.4705,1638400
2005-01-07,26.2472,26.3990,26.1311,26.2740,1194400
2005-01-10,26.4169,27.3814,26.2651,27.3725,2274000
2005-01-11,27.3010,27.9887,26.9974,27.8458,2466100
2005-01-12,27.8458,28.1762,27.6850,28.1226,1568800
2005-01-13,28.3905,29.1854,28.3548,28.9532,2560700
2005-01-14,29.1407,30.0963,28.8103,29.7034,2508300
2005-01-18,29.4890,29.7391,28.9353,29.7034,3284600
2005-01-19,29.8284,30.0516,29.3372,29.4176,2099200
2005-01-20,29.3729,29.3818,28.3548,28.9532,1985300
2005-01-21,29.2925,29.6587,29.0961,29.3461,1328400
2005-01-24,29.5605,29.5605,28.9085,29.1854,1279800
2005-01-25,29.3640,29.8820,29.1764,29.2925,1193100
2005-01-26,29.2925,29.9623,29.2568,29.4801,1226400
2005-01-27,29.6498,30.2481,29.5962,29.9177,936500
2005-01-28,30.3374,30.3374,29.7569,30.0159,1398800
2005-01-31,30.2749,30.7214,30.2303,30.6053,1084200
2005-02-01,30.8286,31.3466,30.6053,31.0965,1808500
2005-02-02,31.2751,31.2751,30.8108,30.9447,1170600
2005-02-03,30.8108,30.8643,30.3642,30.5875,1387800
2005-02-04,30.4982,30.9894,30.3106,30.9447,1572100
2005-02-07,29.7659,31.7931,28.9800,30.4982,5574400
2005-02-08,30.2571,30.7482,30.2571,30.5339,1491600
2005-02-09,30.5339,30.7036,29.3883,29.6676,1843400
2005-02-10,29.8284,29.8730,29.4444,29.5158,1412100
2005-02-11,29.4622,30.0427,29.4176,29.8462,857800
2005-02-14,29.6230,29.8284,29.5247,29.5873,1194100
2005-02-15,29.5605,29.7569,29.4086,29.5247,1206800
2005-02-16,29.5337,29.9356,29.4176,29.8373,1489000
2005-02-17,30.0070,30.3464,29.8016,30.0695,1435900
2005-02-18,30.1410,30.2660,29.7034,29.7927,1042500
2005-02-22,29.3372,29.5783,28.2744,28.3102,1834200
2005-02-23,28.4888,29.0603,28.2655,28.9353,1791800
2005-02-24,28.9353,29.6498,28.7567,29.6051,993200
2005-02-25,29.3818,29.8373,29.1139,29.7659,1005100
2005-02-28,29.7659,30.0070,29.5069,29.7123,993600
2005-03-01,29.6676,30.5875,29.6676,30.3374,1039800
2005-03-02,30.1588,30.5428,29.9266,30.4625,938000
2005-03-03,30.4803,30.7661,30.3464,30.5875,992600
2005-03-04,30.8108,31.1323,30.7036,31.1323,884700
2005-03-07,31.2394,31.2484,30.7482,30.8375,1185100
2005-03-08,30.8375,30.8911,30.1231,30.1588,1294500
2005-03-09,30.1052,30.6768,29.5962,29.7837,1059800
2005-03-10,29.7927,30.1767,29.6855,29.8909,828200
2005-03-11,29.8462,30.5428,29.8373,30.1410,891100
2005-03-14,30.2303,30.4982,30.1677,30.4803,733500
2005-03-15,30.4803,30.5875,30.1767,30.1856,856700
2005-03-16,30.1945,30.4267,29.9766,30.1410,1240500
2005-03-17,30.2749,30.2810,29.7123,29.8195,989100
2005-03-18,29.7480,29.9045,27.9083,28.5156,2623000
2005-03-21,28.6674,28.9800,27.8815,28.1851,1441100
2005-03-22,28.2209,28.5692,27.7833,27.8815,1348600
2005-03-23,27.5957,27.8458,27.2385,27.6582,1201400
2005-03-24,27.7297,28.3459,27.7141,28.0869,780900
2005-03-28,28.7478,28.7478,27.8636,27.8904,564600
2005-03-29,28.3102,28.5870,27.3278,28.4531,2166400
2005-03-30,28.3995,29.3729,28.2477,29.3193,1478700
2005-03-31,29.2479,29.2479,28.4173,28.5245,1182200
2005-04-01,28.7121,29.3104,28.7121,29.0871,992000
2005-04-04,29.0782,29.2747,28.8014,28.9889,501600
2005-04-05,29.0693,29.8730,29.0246,29.8641,1225600
2005-04-06,29.9623,30.7840,29.9445,30.3642,1161300
2005-04-07,30.5428,30.8375,30.1588,30.8018,1040600
2005-04-08,30.9001,30.9179,30.3017,30.4446,897200
2005-04-11,30.3821,30.6589,30.0784,30.3732,913000
2005-04-12,30.1856,30.5250,29.7034,30.4446,658100
2005-04-13,30.4446,30.6679,30.2481,30.4178,839500
2005-04-14,30.4178,30.4178,28.9264,29.2390,2044300
2005-04-15,29.1586,29.4086,28.7746,28.8817,1128000
2005-04-18,28.8281,28.8728,27.6136,28.2030,1128600
2005-04-19,28.2030,29.2032,28.2030,29.0425,983200
2005-04-20,29.0425,29.4176,28.1316,28.1316,822400
2005-04-21,28.3548,28.5781,27.7743,27.9351,1618500
2005-04-22,28.0155,28.0155,27.3635,27.6493,1014900
2005-04-25,27.6493,28.3816,27.6136,28.3280,1276000
2005-04-26,28.3370,28.9353,28.1405,28.7121,1162800
2005-04-27,28.8192,29.4176,28.0690,29.3283,1240100
2005-04-28,29.3461,29.3461,28.7924,28.9353,1054500
2005-04-29,28.9353,31.2037,28.9175,30.9447,2547000
2005-05-02,30.4982,31.7217,30.2035,31.0430,2841200
2005-05-03,30.9894,31.0340,30.0427,30.7214,2200200
2005-05-04,30.9894,31.6145,30.8465,31.3645,1945200
2005-05-05,31.3645,31.9003,31.0876,31.2305,1314100
2005-05-06,31.3912,31.5699,30.9269,31.3287,926500
2005-05-09,31.4359,32.6862,31.1233,32.4451,1522400
2005-05-10,32.4183,32.8023,32.2397,32.5969,1422200
2005-05-11,32.7219,32.7666,31.8646,32.5790,1039100
2005-05-12,32.6237,32.9988,32.0521,32.0521,1110600
2005-05-13,31.9360,32.0521,30.3106,30.9804,1333200
2005-05-16,30.8108,31.7306,30.8108,31.6770,801000
2005-05-17,31.6860,31.9628,31.2930,31.9539,643400
2005-05-18,32.1504,33.1238,31.9985,32.5701,1846400
2005-05-19,32.5969,32.9988,32.1861,32.6326,788400
2005-05-20,32.7041,32.7219,32.1771,32.4183,485800
2005-05-23,32.3379,32.5612,32.0700,32.4451,656900
2005-05-24,32.5076,32.8648,32.2397,32.3825,689900
2005-05-25,32.3915,32.5433,32.0432,32.3111,533200
2005-05-26,32.5969,32.8112,32.4986,32.7308,520700
2005-05-27,32.7398,33.1149,32.6862,32.9452,535900
2005-05-31,32.9720,33.0345,32.4361,32.4719,974300
2005-06-01,32.6415,33.3024,32.3736,33.2399,952800
2005-06-02,33.2667,33.4900,32.8648,33.4274,702400
2005-06-03,33.4364,34.1151,33.4364,33.7400,768400
2005-06-06,33.8115,34.1508,33.5793,34.1240,956000
2005-06-07,34.2848,34.6688,34.0079,34.0883,1122800
2005-06-08,34.1597,34.2044,33.3203,33.4900,522600
2005-06-09,33.5078,34.4366,33.4810,34.4366,1217600
2005-06-10,35.1243,35.1243,33.8650,34.0704,492900
2005-06-13,34.1062,34.4545,33.9633,34.4455,458800
2005-06-14,34.4455,35.2672,34.4277,35.2582,806200
2005-06-15,35.6065,35.6065,34.4545,34.7402,701800
2005-06-16,34.7849,34.9099,34.0972,34.5974,755300
2005-06-17,35.0082,35.4636,34.7581,35.2046,1381000
2005-06-20,35.2046,35.3475,34.8563,35.1689,871000
2005-06-21,35.0796,35.1600,34.4098,34.5884,1124200
2005-06-22,34.8117,35.0260,34.5259,34.6509,1120700
2005-06-23,34.7402,34.7760,34.2848,34.3562,1255500
2005-06-24,34.2491,34.4009,33.5882,33.7132,1399300
2005-06-27,33.6686,33.9811,33.6686,33.8025,792200
2005-06-28,33.9365,34.6509,33.8918,34.5527,1007800
2005-06-29,34.7760,35.3475,34.7402,35.1332,1234200
2005-06-30,35.7048,35.7226,35.3475,35.4904,1303400
2005-07-01,35.4904,35.5261,35.1064,35.1421,760100
2005-07-05,35.1421,35.5261,34.6867,35.4011,1660700
2005-07-06,35.5440,39.9468,35.4904,37.0890,8604500
2005-07-07,36.6157,37.7231,36.3924,37.5981,2822700
2005-07-08,37.5445,37.5445,37.1158,37.2855,1496600
2005-07-11,36.8836,37.6695,36.7050,37.0265,1195100
2005-07-12,37.3748,37.4730,36.7854,36.9640,1744300
2005-07-13,36.8836,37.0176,36.1870,36.9283,1766400
2005-07-14,36.9283,37.8124,36.2942,36.3835,1003000
2005-07-15,36.3835,37.0444,36.3478,36.6425,668900
2005-07-18,36.6871,37.4820,36.6603,37.3391,1049100
2005-07-19,37.4641,37.4641,36.2138,36.6961,833800
2005-07-20,36.5264,36.7318,35.8655,36.1334,695200
2005-07-21,34.8295,34.9724,33.2220,34.2401,4276100
2005-07-22,34.2223,34.7581,33.9990,34.7492,1179500
2005-07-25,34.2937,34.6063,34.2758,34.3830,1034500
2005-07-26,34.6063,34.7045,34.3160,34.5616,1390300
2005-07-27,34.5884,34.7492,34.0258,34.2044,587200
2005-07-28,34.2044,35.4815,34.2044,35.2404,1450700
2005-07-29,35.2314,35.7673,35.0528,35.5887,1346700
2005-08-01,37.1069,39.6610,37.1069,38.0624,4891700
2005-08-02,38.4465,38.6608,37.7320,38.5536,2165500
2005-08-03,38.9823,39.2056,38.6340,38.9376,1331700
2005-08-04,38.9376,39.0627,38.7144,38.8573,1654600
2005-08-05,38.8662,38.9019,37.5445,37.5445,1193300
2005-08-08,37.6427,37.9910,37.4909,37.6963,1059500
2005-08-09,37.8481,38.8483,37.7945,38.8483,1708100
2005-08-10,39.2949,40.3933,39.2502,39.8129,1992600
2005-08-11,39.9647,40.8399,39.9647,40.7595,1633700
2005-08-12,40.7416,40.9470,40.3755,40.8667,1172800
2005-08-15,39.9915,41.0542,39.9915,40.7506,1100900
2005-08-16,40.7684,40.9738,40.3308,40.4916,673000
2005-08-17,40.4916,40.9292,40.0093,40.8131,1177800
2005-08-18,40.7238,41.0364,40.5362,40.8131,1365200
2005-08-19,40.8131,41.5186,40.6523,41.1882,938600
2005-08-22,41.4829,42.1795,41.4561,41.6615,1020700
2005-08-23,41.7508,41.9651,41.0899,41.4204,1111300
2005-08-24,41.4740,42.2241,41.1703,41.5365,1503600
2005-08-25,41.5901,41.9651,41.2775,41.7955,1232700
2005-08-26,41.9294,42.0277,41.6347,41.8490,898200
2005-08-29,41.3936,41.8848,41.1971,41.7062,904200
2005-08-30,41.6883,42.5367,41.5186,42.4742,1462300
2005-08-31,42.6439,43.0100,42.3402,43.0100,911200
2005-09-01,43.0100,43.0100,42.2777,42.7153,1073700
2005-09-02,42.6349,42.9475,42.5010,42.7153,1124200
2005-09-06,42.8225,43.2065,42.6707,42.8582,1228500
2005-09-07,42.9832,44.5640,42.9386,44.1978,1994100
2005-09-08,44.0281,44.6533,43.9031,44.0460,1093700
2005-09-09,44.2067,44.7783,44.0013,44.6801,891500
2005-09-12,45.0551,45.4660,43.3940,43.4834,1860800
2005-09-13,42.8761,43.0904,42.1795,42.4206,2300100
2005-09-14,42.6885,42.9564,42.5635,42.6707,1371400
2005-09-15,42.6796,43.9745,42.6796,43.7334,1383600
2005-09-16,44.0728,44.3407,43.7066,43.8674,1260100
2005-09-19,43.6262,43.6262,42.7421,42.9564,823500
2005-09-20,42.9743,43.1351,41.6347,41.9026,1910900
2005-09-21,41.9294,42.4920,41.5990,42.2777,1285800
2005-09-22,42.1973,42.9386,42.1973,42.3402,1132800
2005-09-23,42.3313,43.7959,42.3268,42.6885,2394400
2005-09-26,42.6975,43.6441,42.4295,43.2422,1247700
2005-09-27,43.6888,44.5372,43.0815,44.1532,1914300
2005-09-28,44.3764,44.5640,43.6352,43.8138,1046500
2005-09-29,43.0457,43.5101,42.4206,43.3940,1771200
2005-09-30,43.4030,43.6798,42.6707,42.7600,2161100
2005-10-03,42.7600,43.4119,42.1080,43.3137,2275500
2005-10-04,43.3137,43.5280,42.1527,42.2777,2429000
2005-10-05,42.3045,42.5635,40.7238,40.7684,2675500
2005-10-06,39.9200,41.1167,39.9200,40.7238,1912300
2005-10-07,40.7327,41.4472,40.4648,40.6881,1730500
2005-10-10,40.8220,41.1257,40.5005,40.9828,1665000
2005-10-11,41.1792,41.7419,40.6791,40.8756,1247900
2005-10-12,40.7238,41.0721,39.4199,39.6253,2163000
2005-10-13,39.2056,39.8039,38.2946,39.0180,1797300
2005-10-14,39.2056,40.3308,39.1698,40.0808,1663100
2005-10-17,39.5003,40.9738,39.5003,40.7684,875000
2005-10-18,40.8577,41.1703,40.4469,40.7327,910400
2005-10-19,40.9024,41.8580,40.2505,41.8490,943900
2005-10-20,41.8490,41.8490,40.9738,41.0542,1150000
2005-10-21,41.1703,41.9741,40.5363,41.0185,851600
2005-10-24,40.8577,41.1703,40.7684,40.9024,1312500
2005-10-25,40.8845,40.8845,39.0359,39.6521,2547900
2005-10-26,39.6521,39.6521,37.8302,38.2857,2434100
2005-10-27,38.4911,39.1163,37.1158,37.6070,1792400
2005-10-28,38.0446,39.3395,37.6695,39.2234,2168600
2005-10-31,38.6251,40.3130,38.0535,39.6432,3045300
2005-11-01,39.5449,39.5449,38.4197,39.0984,1583800
2005-11-02,37.9553,38.8483,37.5087,38.1428,1883900
2005-11-03,38.2321,39.1698,38.1607,38.5179,1788100
2005-11-04,38.5179,38.9466,38.2946,38.3750,1274800
2005-11-07,38.6251,39.2592,38.5000,39.1431,1094200
2005-11-08,39.1341,39.2949,38.6072,39.0716,1396900
2005-11-09,39.0716,39.0716,38.2232,38.4107,1294200
2005-11-10,38.4107,39.5360,37.9642,39.4646,2381400
2005-11-11,39.3842,39.4467,38.9287,39.3663,1356200
2005-11-14,39.1788,39.7682,38.5715,39.6342,871000
2005-11-15,39.4556,40.1254,39.3842,39.5628,1273500
2005-11-16,39.7235,39.8754,39.3127,39.5271,921800
2005-11-17,39.5271,40.3130,39.5181,40.2326,1389900
2005-11-18,40.4023,41.1435,40.1790,40.2237,1564200
2005-11-21,40.5005,41.5633,40.2505,41.4472,1372500
2005-11-22,41.4472,41.8758,41.2953,41.6526,980100
2005-11-23,41.7062,41.8848,41.4382,41.5186,597100
2005-11-25,41.7062,41.8580,41.3132,41.6436,194700
2005-11-28,41.4829,41.7240,40.5094,40.5094,676200
2005-11-29,40.7327,41.3936,40.7327,41.0006,1289300
2005-11-30,41.0364,41.3846,40.8042,40.9292,842200
2005-12-01,41.1703,42.8939,40.9470,42.6975,1291200
2005-12-02,42.5992,43.0993,42.2509,42.9832,1211700
2005-12-05,42.8671,43.4387,42.2241,43.2779,1453200
2005-12-06,43.5816,44.4925,43.4298,43.9567,1844500
2005-12-07,43.6709,44.0817,42.5233,42.7689,1584100
2005-12-08,42.9118,43.8942,42.8850,43.4744,932200
2005-12-09,43.4744,44.2782,43.3583,44.0549,712500
2005-12-12,44.1621,44.1621,42.5188,43.3405,1841800
2005-12-13,43.3494,43.5548,42.3224,42.4295,1895700
2005-12-14,42.4385,43.3137,42.3773,42.9654,957100
2005-12-15,43.0457,43.5280,42.6796,42.6796,1172900
2005-12-16,42.7778,43.2244,42.0902,42.1259,1523900
2005-12-19,41.9830,41.9919,40.7238,41.6704,1647700
2005-12-20,41.7508,43.2512,41.7508,42.7332,3095700
2005-12-21,42.8671,43.1529,42.7332,43.1529,1062500
2005-12-22,44.6533,49.7437,44.6533,49.3776,7390200
2005-12-23,49.1186,49.5383,48.3425,49.2704,2569400
2005-12-27,49.2972,49.4758,48.4845,48.6363,1478500
2005-12-28,48.8596,49.4490,48.2880,49.0829,1402000
2005-12-29,49.0293,49.3061,48.7524,49.1543,1256600
2005-12-30,48.8953,48.9669,48.3506,48.5202,1085500
2006-01-03,49.0382,49.8152,48.3148,49.8152,2689400
2006-01-04,50.1903,51.4763,50.1724,50.7886,2334200
2006-01-05,50.9047,51.6906,50.8422,51.3155,1911200
2006-01-06,51.2620,51.3513,50.5207,50.9762,1991700
2006-01-09,50.9851,51.3066,50.3332,51.1994,1874500
2006-01-10,51.2084,51.5745,50.4582,50.6457,1433000
2006-01-11,50.7261,51.8602,50.6904,50.6993,1488800
2006-01-12,50.3957,51.1191,50.0207,50.7708,924400
2006-01-13,50.4403,50.7618,49.7527,50.4850,1754700
2006-01-17,50.0563,50.2885,49.6008,49.7080,1487100
2006-01-18,49.7080,51.6460,49.7080,50.5922,1492300
2006-01-19,51.7263,52.0300,49.8777,50.8511,2487200
2006-01-20,50.8601,50.8690,49.0114,49.2793,1865200
2006-01-23,49.3597,49.5473,47.6093,48.1809,1960000
2006-01-24,48.2255,49.5919,48.2077,49.2704,1453700
2006-01-25,49.6098,50.1545,49.4669,49.7169,2495600
2006-01-26,48.8507,49.3687,47.7343,49.0293,3227800
2006-01-27,49.3865,50.3064,49.2079,50.0563,1715300
2006-01-30,49.9224,50.7618,49.9224,50.3689,1406400
2006-01-31,50.0563,50.3510,49.3419,49.8063,1791700
2006-02-01,49.9134,51.1101,49.9134,50.5118,1969500
2006-02-02,50.4582,51.1369,50.4314,50.9047,2174600
2006-02-03,48.4488,49.4937,47.1092,49.0293,5107700
2006-02-06,49.0382,49.0382,47.1003,48.0380,3751500
2006-02-07,48.1809,48.4488,46.6448,47.1896,2615900
2006-02-08,46.4394,46.9038,44.6533,45.8410,4889800
2006-02-09,46.0643,47.0378,45.9482,45.9750,2442200
2006-02-10,46.0375,46.4483,45.3856,45.4124,1611800
2006-02-13,44.7069,45.3677,44.1621,45.0284,1777500
2006-02-14,45.0819,46.4394,45.0819,46.1358,2083100
2006-02-15,46.1715,46.3501,45.6624,46.3501,1387300
2006-02-16,46.5912,46.9306,46.3680,46.9306,1110800
2006-02-17,46.9306,48.0648,46.6091,47.9219,1831000
2006-02-21,48.5381,49.3865,48.1094,48.5470,2216600
2006-02-22,49.0293,49.3329,48.2255,48.2702,1260500
2006-02-23,48.3327,48.5738,47.8058,48.2434,762100
2006-02-24,48.0380,48.1719,47.3325,47.5111,745600
2006-02-27,47.4218,48.0291,47.2342,47.4486,991500
2006-02-28,47.0467,47.3950,45.8321,46.1447,1483000
2006-03-01,46.0197,46.6180,45.3231,45.9482,2194800
2006-03-02,45.7249,45.8857,45.1802,45.4927,1281800
2006-03-03,45.5463,46.3054,45.3409,45.4213,1163200
2006-03-06,45.4034,45.4570,44.3318,44.4657,1169900
2006-03-07,44.4747,45.2784,44.4747,45.0462,1143300
2006-03-08,45.0373,45.4124,44.6354,44.6622,982300
2006-03-09,44.6711,44.8765,43.5816,43.6798,1000000
2006-03-10,43.8495,45.1445,43.8495,44.9123,1382300
2006-03-13,44.5104,45.0998,43.8942,44.0281,1421800
2006-03-14,43.7602,44.0013,43.3673,43.7602,1598500
2006-03-15,44.0281,44.0638,43.3494,43.7959,1702600
2006-03-16,43.9835,45.8946,43.7959,45.1980,1980200
2006-03-17,45.7875,46.6805,45.7696,46.1804,2058400
2006-03-20,46.0107,46.5734,45.8053,46.4037,1162200
2006-03-21,45.9929,46.2251,45.8410,45.9750,981700
2006-03-22,45.9304,46.0554,45.2695,45.9393,941900
2006-03-23,45.7607,45.7875,44.6979,45.0909,1064600
2006-03-24,45.0998,46.5644,45.0909,46.5287,1531500
2006-03-27,47.2699,48.2166,47.1181,48.2166,1676000
2006-03-28,48.2255,50.5386,47.9576,48.1184,3455700
2006-03-29,48.0380,48.0469,46.9038,47.0913,1788300
2006-03-30,47.0199,47.7165,46.3412,46.8502,1139700
2006-03-31,47.0199,47.9397,46.9127,47.0199,858400
2006-04-03,47.2432,47.2878,46.4662,46.4930,1181600
2006-04-04,46.7966,47.0913,45.6982,46.9306,1874000
2006-04-05,46.7073,46.7609,45.3052,45.6267,1639800
2006-04-06,45.4570,45.6892,44.0460,44.8319,1574000
2006-04-07,44.9390,45.3945,44.0192,44.5014,1384600
2006-04-10,44.6086,44.6086,42.9743,44.1264,1611700
2006-04-11,44.2067,44.5104,41.9741,42.2420,2901900
2006-04-12,42.2866,43.4476,42.1705,42.7153,2144300
2006-04-13,42.7153,43.1351,42.2420,42.6975,1053900
2006-04-17,42.5546,43.0100,41.7508,41.9741,997400
2006-04-18,43.0011,44.1799,41.9741,42.5903,2188600
2006-04-19,42.5278,43.0367,41.9741,42.4474,1793900
2006-04-20,42.4206,43.5548,42.3313,43.5012,2185600
2006-04-21,44.0906,44.8409,43.6709,44.2871,2105500
2006-04-24,44.2603,44.2692,43.6262,43.9388,1296200
2006-04-25,43.8316,43.8406,42.3134,42.4206,1526000
2006-04-26,42.6349,42.8314,40.9560,41.3132,2366600
2006-04-27,40.7506,40.8220,38.3214,38.7501,3641900
2006-04-28,39.5181,40.6434,39.4824,40.3487,2891800
2006-05-01,40.3487,40.8577,38.6429,40.1522,3444900
2006-05-02,41.0631,41.2150,40.0183,40.2951,2242300
2006-05-03,39.8307,39.8396,37.2319,37.3212,4484300
2006-05-04,37.3301,38.1785,37.0354,37.1872,3722200
2006-05-05,37.3748,37.5177,37.0622,37.3301,3470200
2006-05-08,37.3301,37.5266,36.6871,37.1515,3243700
2006-05-09,36.8925,38.6787,36.8925,38.4286,3402500
2006-05-10,38.6519,40.3933,38.6519,40.1879,4019900
2006-05-11,40.1790,40.3040,39.4288,40.0093,2750800
2006-05-12,39.6521,40.3219,39.3395,40.1165,2008800
2006-05-15,39.9647,40.5541,39.7950,40.3487,1356400
2006-05-16,40.2594,42.0009,40.2058,41.9919,2657800
2006-05-17,41.9740,42.9475,41.6168,42.6617,2842200
2006-05-18,42.7332,43.1083,42.2331,42.8225,2095700
2006-05-19,42.8225,43.0368,42.1616,42.6885,2244900
2006-05-22,42.5278,43.6084,42.2688,43.3405,2084400
2006-05-23,43.6709,44.8944,43.6709,44.6533,2820500
2006-05-24,44.6533,45.7071,43.2512,43.8674,3057800
2006-05-25,44.2335,45.2963,43.7602,44.6354,2128100
2006-05-26,45.0641,45.0641,44.2067,44.4747,1613600
2006-05-30,44.0192,44.7694,44.0192,44.3228,1009800
2006-05-31,44.3228,45.2784,44.2514,45.2159,1928300
2006-06-01,45.5463,46.2697,44.9212,46.2429,1324300
2006-06-02,46.4305,46.5466,45.8143,46.0375,1297600
2006-06-05,46.0375,46.0554,45.4613,45.5463,1052400
2006-06-06,45.5463,45.9482,44.8765,45.2516,1335500
2006-06-07,45.3231,46.3233,45.3231,45.6892,1220000
2006-06-08,45.6178,46.4305,45.2338,45.6535,1340000
2006-06-09,45.6088,46.7341,45.4213,46.5555,1113100
2006-06-12,46.5019,46.6895,44.4479,44.5640,1292600
2006-06-13,44.4747,45.9214,44.4300,45.3588,1614700
2006-06-14,45.1891,45.6088,43.4566,44.1264,1914100
2006-06-15,47.4575,49.0293,42.8046,44.8408,2193700
2006-06-16,44.6979,45.1186,44.4925,44.9301,1815700
2006-06-19,45.2606,45.5106,44.9033,45.0998,961400
2006-06-20,45.0016,45.3856,44.4657,44.6265,1135000
2006-06-21,44.7426,45.4124,44.3853,45.3052,1064200
2006-06-22,45.3052,46.3322,45.0998,46.3054,1425000
2006-06-23,46.4305,47.1538,45.7696,46.9574,1184400
2006-06-26,46.8770,47.3235,46.2876,46.7341,705000
2006-06-27,46.7252,46.9752,46.2340,46.7520,772000
2006-06-28,47.3235,47.5111,45.5642,46.8056,1467500
2006-06-29,47.1985,48.1094,46.7520,48.0112,1179900
2006-06-30,48.2166,48.2166,47.7343,47.9576,1122700
2006-07-03,48.0023,48.1541,47.6004,48.0737,450400
2006-07-05,48.0737,48.5202,47.6986,48.3148,1240600
2006-07-06,48.4488,49.7348,48.4488,49.6008,1615400
2006-07-07,49.5919,50.0652,49.3151,49.3687,1219900
2006-07-10,49.4758,49.9581,49.1186,49.3419,971800
2006-07-11,49.5294,51.1637,49.5294,50.4939,1755000
2006-07-12,50.7440,51.1280,50.4225,50.8422,1173900
2006-07-13,50.5832,50.6815,49.7705,49.9759,1448300
2006-07-14,49.8509,50.5296,49.3329,49.8598,878600
2006-07-17,49.8598,50.4314,49.0918,49.2168,958300
2006-07-18,49.1186,49.9581,48.2345,49.8509,1514600
2006-07-19,50.7440,51.5209,50.7082,51.2798,2139000
2006-07-20,51.2798,51.7263,50.0563,50.1456,1280400
2006-07-21,50.1456,50.1635,49.1454,49.4848,1368400
2006-07-24,49.6098,50.1545,49.4937,49.7348,1020200
2006-07-25,49.7884,51.3870,49.2793,50.9940,1324300
2006-07-26,51.2173,51.4316,50.2706,50.4582,1247700
2006-07-27,48.3595,48.9400,45.7696,47.2789,2216000
2006-07-28,47.6004,47.9130,45.4749,46.0286,2974000
2006-07-31,46.6627,49.9670,45.6714,49.9491,5008700
2006-08-01,49.8063,51.5745,49.6544,50.2349,2816600
2006-08-02,51.1726,52.7623,50.9047,52.4140,3571000
2006-08-03,52.3426,52.6730,51.4048,51.8514,1420400
2006-08-04,51.9675,52.5926,51.7799,51.8871,1220600
2006-08-07,51.7978,53.3964,51.5299,52.7355,1433900
2006-08-08,53.0749,53.5661,52.5212,52.6730,1258100
2006-08-09,53.1910,53.6822,52.3961,52.5390,1196900
2006-08-10,52.5569,53.1463,52.4676,53.0213,1398900
2006-08-11,52.5569,53.0481,51.4674,51.5031,1437900
2006-08-14,52.0211,52.3158,51.5120,51.6996,1038600
2006-08-15,52.1550,52.2533,51.8424,52.0657,923000
2006-08-16,52.3336,53.5125,51.8871,53.4678,1368600
2006-08-17,53.3160,53.6732,52.8695,52.8695,1007100
2006-08-18,52.9231,53.6643,52.7670,53.5839,1091000
2006-08-21,53.6196,54.7484,53.4232,54.5574,1675800
2006-08-22,54.5752,55.5755,54.5574,55.1914,2281800
2006-08-23,55.0218,55.3701,54.1019,54.3966,1796000
2006-08-24,54.6556,54.9235,54.0751,54.8164,1013400
2006-08-25,54.8431,54.8431,54.1376,54.4145,633100
2006-08-28,54.4681,54.9235,54.2537,54.7896,742100
2006-08-29,54.9235,55.1200,54.5663,54.8253,1032500
2006-08-30,55.0128,55.3701,54.7538,54.8699,848900
2006-08-31,54.9235,55.0575,53.6732,54.4145,1564700
2006-09-01,54.7360,55.0128,53.9858,54.8699,771700
2006-09-05,54.7717,55.2540,54.7003,54.8610,819900
2006-09-06,54.8253,55.3075,54.3252,54.4859,771400
2006-09-07,54.4859,54.5395,53.5929,54.1733,541800
2006-09-08,54.1733,55.2986,54.1733,54.8878,1326500
2006-09-11,54.8878,56.2185,54.5663,55.9238,1151300
2006-09-12,55.7898,58.1386,55.7898,57.9957,2338900
2006-09-13,58.5851,59.2102,58.2189,58.4779,2059200
2006-09-14,58.0492,59.0584,57.2991,58.7369,1514000
