Date,Open,High,Low,Close,Volume
2013-03-19,54.9822,55.1607,54.5148,54.6592,1688100
2013-03-20,54.9397,55.1437,54.3193,54.4128,1567100
2013-03-21,54.0983,54.5912,53.9028,54.0813,1819700
2013-03-22,54.2768,54.4298,53.8093,54.4213,1114900
2013-03-25,54.4978,54.7272,54.2258,54.4893,1213200
2013-03-26,54.7102,55.3987,54.6932,55.0417,1213800
2013-03-27,54.9312,55.7642,54.7527,55.7642,1972600
2013-03-28,55.8491,56.3761,55.5857,56.2911,2120600
2013-04-01,56.3421,57.5405,55.9426,57.3195,2971500
2013-04-02,58.8579,59.9883,57.9995,58.1865,4167500
2013-04-03,58.0930,58.9344,57.8975,57.9230,2112200
2013-04-04,57.9230,58.8579,57.7445,58.2120,1915000
2013-04-05,57.9655,58.1270,57.3790,57.7870,2392600
2013-04-08,57.8040,57.9060,56.9796,57.5575,1537500
2013-04-09,57.7020,58.5859,57.5830,58.2035,1722200
2013-04-10,58.5264,59.3934,58.3055,59.0364,1608400
2013-04-11,59.0534,59.6144,58.8664,59.5464,1998800
2013-04-12,59.4529,59.8693,58.9259,59.3169,1343900
2013-04-15,59.0364,59.2404,58.0165,58.0335,1351800
2013-04-16,58.4839,59.9373,58.3819,59.6314,2444600
2013-04-17,59.2149,59.8013,58.3565,58.6709,2173100
2013-04-18,57.9655,58.1440,56.6736,57.0985,2505100
2013-04-19,57.3450,58.4499,57.2770,58.3989,1500300
2013-04-22,58.3989,58.4499,57.7785,58.0080,867200
2013-04-23,58.3055,59.1894,58.0675,58.9259,1729900
2013-04-24,61.1952,63.2606,60.6768,62.3256,4394100
2013-04-25,62.5976,63.1246,62.1982,62.6826,3121400
2013-04-26,62.4106,63.0736,61.5182,61.9347,1807300
2013-04-29,62.2661,62.8781,61.8327,61.9602,1715800
2013-04-30,62.2321,62.2321,60.8978,61.9772,2649200
2013-05-01,61.6202,62.4956,61.2377,61.4247,1641000
2013-05-02,61.7222,62.5806,61.6457,62.4021,2354500
2013-05-03,62.7506,63.1671,62.5976,62.7421,1741800
2013-05-06,62.7421,63.1161,62.3596,62.4786,1070800
2013-05-07,62.5891,63.7790,62.4446,63.4986,2329800
2013-05-08,63.1416,64.0425,63.0481,63.7875,1740600
2013-05-09,63.4646,64.1615,63.3286,64.0765,1527000
2013-05-10,64.0765,64.5780,63.9490,64.5015,1332700
2013-05-13,64.1955,64.6205,63.8810,64.6035,1470100
2013-05-14,65.0284,66.3033,65.0284,66.2948,3708700
2013-05-15,66.2778,66.3798,65.7849,66.1503,1768500
2013-05-16,65.8019,66.1248,65.2664,65.3089,1578000
2013-05-17,65.2919,66.2013,65.2919,66.1333,1483600
2013-05-20,66.1163,66.5753,65.7169,65.8614,1584700
2013-05-21,65.8954,66.8558,65.6489,66.3798,1531100
2013-05-22,66.3118,67.6377,66.0229,66.1333,1735800
2013-05-23,65.6234,66.3798,65.4874,66.2778,1305700
2013-05-24,65.7339,65.8869,64.7480,65.4279,1547300
2013-05-28,66.1503,67.2723,66.0399,66.9068,1493400
2013-05-29,66.4053,66.7198,66.0569,66.2948,1404300
2013-05-30,66.3033,67.6547,66.0993,67.4677,1484600
2013-05-31,67.1873,67.5442,65.3854,65.4194,1744800
2013-06-03,65.5044,66.0314,64.6970,65.8699,2199300
2013-06-04,65.6404,66.0823,65.1729,65.8189,1822800
2013-06-05,65.7764,65.8104,63.9320,64.3230,1718500
2013-06-06,64.4250,65.2877,64.0748,65.2877,1230400
2013-06-07,65.6805,66.5090,65.4158,66.0991,1439500
2013-06-10,66.1332,68.1404,66.1332,67.9525,2806300
2013-06-11,66.9361,67.4229,66.0222,66.9446,1814500
2013-06-12,67.2350,67.3546,66.4492,66.6798,1449000
2013-06-13,66.4834,67.4998,65.8685,67.4144,1157200
2013-06-14,67.3290,67.8756,66.4578,66.7567,1353000
2013-06-17,67.2265,67.6877,66.7482,67.2777,1561300
2013-06-18,67.2692,68.1489,67.2265,68.0208,1609900
2013-06-19,67.9183,68.3283,67.0471,67.0642,1904000
2013-06-20,66.4578,67.7048,66.1076,66.1759,2717100
2013-06-21,66.7226,67.9781,66.5005,67.8158,3232500
2013-06-24,67.0215,69.1824,67.0215,68.3112,5193000
2013-06-25,68.7297,68.9091,67.7646,68.2343,1950100
2013-06-26,68.7297,69.1824,67.8329,68.5076,1551700
2013-06-27,68.7212,69.9084,68.6699,69.7802,1817400
2013-06-28,69.6521,70.3183,69.2678,69.8998,2247200
2013-07-01,70.0365,70.2415,69.6948,69.7375,2070800
2013-07-02,69.6350,70.2415,69.3532,69.5069,2214500
2013-07-03,69.3788,69.5667,68.9688,69.2592,2289000
2013-07-05,69.6778,70.0365,69.1653,70.0023,1064900
2013-07-08,70.3354,71.0272,70.0023,70.9674,2042700
2013-07-09,71.1383,72.3511,70.9162,71.8216,2069400
2013-07-10,71.9838,72.6500,71.8386,72.3853,1836200
2013-07-11,72.9831,73.1112,72.3853,72.9490,1711300
2013-07-12,73.1112,73.1625,72.5048,72.9404,1539000
2013-07-15,72.7013,73.3504,72.5048,73.1796,1835600
2013-07-16,73.2821,73.2821,72.5219,72.8977,2164600
2013-07-17,73.0515,73.4187,72.0009,72.1119,2503400
2013-07-18,72.7525,74.3753,72.7525,73.8202,3142000
2013-07-19,73.7945,74.2985,73.1967,74.1362,1714000
2013-07-22,74.1362,74.7511,73.9226,74.3070,2073900
2013-07-23,74.3497,74.8109,73.9739,74.7426,1922200
2013-07-24,75.1355,76.8693,74.5803,74.6828,3355700
2013-07-25,73.8799,74.2045,72.8721,73.3675,2333200
2013-07-26,73.0258,73.2137,71.9411,72.4194,1994800
2013-07-29,72.4194,73.5041,72.4194,73.0600,1661700
2013-07-30,73.4956,73.8970,72.1205,72.5646,1924200
2013-07-31,72.8550,73.8799,72.7440,73.0771,2297800
2013-08-01,73.4785,73.9739,73.4358,73.7689,1190300
2013-08-02,73.7347,73.7689,73.1027,73.5212,1153000
2013-08-05,73.5041,75.7761,73.2137,74.8707,3944500
2013-08-06,74.8707,75.0415,73.9739,74.6913,3105700
2013-08-07,74.5888,75.3063,74.3070,74.4266,1889400
2013-08-08,74.6145,75.5796,74.4522,74.9390,1788700
2013-08-09,74.8024,75.2807,74.1020,74.6401,1180300
2013-08-12,74.0849,74.5632,73.7433,74.2814,1660400
2013-08-13,74.6828,74.7767,73.6664,74.2985,1826500
2013-08-14,74.2985,74.4266,73.6493,73.9910,1324100
2013-08-15,73.5212,74.0166,72.8038,72.9575,1582000
2013-08-16,72.7269,74.1105,72.7098,73.4956,1779900
2013-08-19,73.5639,73.8714,73.2052,73.2992,1166700
2013-08-20,73.2223,73.8031,73.0942,73.4700,1289700
2013-08-21,73.3162,73.7774,72.9917,73.2479,857800
2013-08-22,73.2821,73.9226,73.0429,73.6237,977700
2013-08-23,73.7945,74.0935,73.5383,73.9483,1179600
2013-08-26,74.1874,74.3070,73.4529,73.9397,1015700
2013-08-27,73.3760,73.4956,72.5988,72.6586,1267200
2013-08-28,72.6927,73.1027,71.8728,72.4536,1289300
2013-08-29,72.3853,73.5895,72.2998,72.9917,1677400
2013-08-30,72.8550,73.2650,72.5817,72.7184,1998900
2013-09-03,73.1283,73.9141,73.0429,73.6920,1556200
2013-09-04,73.6579,74.7084,73.2479,74.6316,1435500
2013-09-05,74.5291,75.2294,74.4266,75.0501,1328900
2013-09-06,75.3639,75.4154,73.9486,74.8750,1373700
2013-09-09,74.8578,75.1580,74.2316,74.3775,1246700
2013-09-10,74.8835,75.3124,74.1973,75.3124,1879100
2013-09-11,75.3124,76.7192,75.3039,76.5648,2026000
2013-09-12,76.4190,76.7449,75.7928,75.8786,1594300
2013-09-13,76.4533,76.7535,76.0844,76.4190,1957100
2013-09-16,77.0451,77.1395,76.2903,76.4275,1728800
2013-09-17,76.4704,76.4876,75.0637,75.7156,1536400
2013-09-18,75.2095,75.4154,72.0272,72.3874,5917400
2013-09-19,72.4389,72.9192,70.7148,70.7920,3622600
2013-09-20,71.0064,71.7613,70.5947,70.6204,2869700
2013-09-23,70.3888,71.4953,69.8742,71.3238,3011400
2013-09-24,71.3924,72.9192,71.3753,72.3017,2660300
2013-09-25,72.3445,72.3874,71.3667,71.7355,2384700
2013-09-26,71.7441,72.7048,71.6841,72.1473,1598000
2013-09-27,71.8299,72.1558,71.5468,72.0100,1389000
2013-09-30,71.3324,72.2588,71.0836,71.7184,1915000
2013-10-01,71.8813,73.8628,71.6412,73.8628,2148000
2013-10-02,73.4596,74.3174,72.9192,74.2831,1988600
2013-10-03,74.0601,74.7120,73.6226,74.1802,1746800
2013-10-04,74.1544,75.3639,73.8285,74.8063,2202700
2013-10-07,74.1373,74.7034,73.9486,74.0086,1864300
2013-10-08,73.9572,74.3174,73.2023,73.2280,1202500
2013-10-09,73.2195,73.7684,73.0908,73.3910,1149900
2013-10-10,74.1716,75.8957,74.0172,75.8528,1670200
2013-10-11,75.6384,76.2989,75.5269,76.0330,1573400
2013-10-14,75.7756,76.1874,75.3210,76.0587,1053500
2013-10-15,75.4154,76.7192,75.1237,75.4583,1202000
2013-10-16,75.8099,77.0880,75.5183,76.9079,1443000
2013-10-17,75.2610,76.1531,74.5404,75.9901,1961900
2013-10-18,76.1788,76.1788,73.4596,74.0944,3396900
2013-10-21,74.1544,75.3210,73.7684,75.1409,2542100
2013-10-22,75.2610,76.2474,75.1323,75.8528,2029700
2013-10-23,75.8786,76.4275,72.7477,73.3224,3897600
2013-10-24,73.4940,74.3174,71.3066,71.7098,3476300
2013-10-25,71.7269,72.3274,71.3495,72.1387,2709300
2013-10-28,72.3274,73.3567,72.0357,72.5247,2556500
2013-10-29,72.4561,72.6019,71.3838,72.5161,3090500
2013-10-30,72.8592,73.2280,72.3360,72.5161,1991900
2013-10-31,72.7391,73.3138,72.1044,72.7391,3230700
2013-11-01,73.0393,73.5111,72.4475,73.2195,1872700
2013-11-04,73.5712,74.6434,73.5540,74.4632,1759800
2013-11-05,74.3603,75.2352,73.9400,74.9779,2391900
2013-11-06,75.0551,75.8014,74.4118,75.2267,2629200
2013-11-07,75.4583,75.9129,74.1373,74.1630,2228600
2013-11-08,74.3346,75.1838,73.8371,74.8664,2939000
2013-11-11,74.8321,75.7756,74.6348,75.4325,1492100
2013-11-12,75.3382,75.5097,74.6691,75.0551,2014200
2013-11-13,74.8492,75.5955,74.6777,75.5011,2699400
2013-11-14,75.6727,76.7964,75.1838,76.7621,2901000
2013-11-15,76.3246,77.3968,75.8528,77.2853,2688500
2013-11-18,77.3196,78.0230,77.2253,77.5426,1958200
2013-11-19,77.6799,79.6613,77.6284,78.9151,3972400
2013-11-20,78.9151,80.3904,78.8379,79.5670,2451000
2013-11-21,79.5155,80.1932,78.7864,78.9837,2407900
2013-11-22,78.7178,79.8672,78.1774,79.7986,2735400
2013-11-25,79.7729,80.8193,79.7557,80.2961,1671300
2013-11-26,80.2961,80.9051,80.0388,80.3390,2642900
2013-11-27,80.7078,80.9137,80.1846,80.3047,1304900
2013-11-29,80.4848,80.5963,79.5413,79.6699,1405000
2013-12-02,79.6871,80.9394,79.6785,80.5620,2143500
2013-12-03,79.0523,80.0216,78.5291,79.3954,3490400
2013-12-04,78.8893,79.5927,77.6370,78.5634,2865800
2013-12-05,78.5384,79.0121,77.2464,77.3325,2032500
2013-12-06,78.0474,78.3747,77.0396,78.1163,2130200
2013-12-09,78.4436,79.1672,78.2369,78.3661,1597100
2013-12-10,78.3833,79.1241,78.2886,78.4350,1515300
2013-12-11,78.3833,78.5987,76.7037,76.8932,1364300
2013-12-12,76.8415,77.3669,76.1008,76.3936,1916000
2013-12-13,76.5314,77.2808,75.3686,75.5839,2220600
2013-12-16,75.5495,76.1180,74.8690,75.5323,3496500
2013-12-17,75.6184,75.6787,74.8346,74.8432,2388700
2013-12-18,75.3083,76.7037,74.9810,76.6779,2738300
2013-12-19,76.4453,76.5745,75.8510,76.4453,1287800
2013-12-20,76.3850,77.5220,76.2558,77.1688,2407300
2013-12-23,77.5737,78.5987,77.5392,78.5125,1513100
2013-12-24,78.4006,79.0810,78.4006,78.7193,808300
2013-12-26,79.0724,79.6668,78.8140,79.3739,941800
2013-12-27,79.3739,79.9596,79.2964,79.3911,820700
2013-12-30,79.3911,79.6323,78.5728,78.8312,973700
2013-12-31,78.9432,79.7098,78.8829,79.5806,916100
2014-01-02,79.2447,79.2533,78.0560,78.0646,1432000
2014-01-03,77.9182,78.4350,77.7890,78.0646,1070000
2014-01-06,78.4006,78.4264,76.8760,76.9018,2204100
2014-01-07,77.2377,78.8054,77.0224,78.4523,1832000
2014-01-08,78.2455,79.4342,78.0991,79.4342,1875000
2014-01-09,78.1163,80.1836,78.1163,80.1061,2073300
2014-01-10,79.8821,80.0630,78.2628,79.2361,1580700
2014-01-13,79.0207,79.5720,78.1249,78.2455,1706200
2014-01-14,78.3230,79.1327,77.8321,78.6848,2048400
2014-01-15,78.9949,79.1586,75.6701,75.9285,5087000
2014-01-16,75.9113,75.9113,73.5598,73.6976,4882600
2014-01-17,73.7148,74.4297,73.2152,73.6373,3116000
2014-01-21,73.9215,75.1619,73.6803,74.8690,2230000
2014-01-22,74.8604,75.2997,74.0766,74.1713,1687900
2014-01-23,74.4125,74.6967,73.4478,73.8957,2490800
2014-01-24,73.4995,73.5253,72.2591,72.5692,2296900
2014-01-27,72.3108,73.6459,72.2247,73.1205,3625800
2014-01-28,73.1291,73.6373,72.5778,72.6123,4924700
2014-01-29,70.8120,75.5839,70.4933,73.5339,6443100
2014-01-30,74.9896,76.6951,74.1972,75.5926,3954700
2014-01-31,74.7140,75.3169,74.0163,74.0766,3311000
2014-02-03,74.0766,74.3177,73.4736,73.7493,2612200
2014-02-04,73.8612,74.1369,72.9740,73.5167,2026300
2014-02-05,73.3961,74.6709,72.8534,73.7751,2203500
2014-02-06,73.7923,74.6537,72.9137,74.5762,2062600
2014-02-07,74.0335,74.0335,72.5692,72.9396,3138000
2014-02-10,73.0429,73.5684,72.3452,72.8707,2913200
2014-02-11,72.4572,74.2058,72.3711,73.8009,2840300
2014-02-12,73.7837,74.3522,72.3711,72.5692,3218200
2014-02-13,72.3797,73.7923,72.3797,73.4822,2246200
2014-02-14,73.2755,75.8079,73.2755,75.6270,2434300
2014-02-18,75.7045,76.8329,75.3514,75.3858,3209600
2014-02-19,75.2308,76.3247,74.9379,75.3686,3061900
2014-02-20,75.6012,75.9802,74.9293,75.5495,2402800
2014-02-21,75.3428,77.0827,75.2911,76.2730,2944500
2014-02-24,75.8165,79.2102,75.8165,78.3230,3622300
2014-02-25,78.9346,78.9518,77.1172,77.2464,2636900
2014-02-26,77.1861,77.9441,76.6520,76.7898,2506600
2014-02-27,76.8243,77.4100,76.5745,76.9018,1967700
2014-02-28,76.8846,79.1241,76.8846,78.0302,3752300
2014-03-03,77.4100,77.7115,76.6865,77.0396,2594000
2014-03-04,77.6254,78.7365,77.5134,78.2197,2475000
2014-03-05,76.8846,78.9605,76.8846,78.8657,2733500
2014-03-06,78.5417,79.6235,78.5417,79.2081,2448500
2014-03-07,79.6235,79.6235,79.1042,79.2167,3281400
2014-03-10,79.0696,79.8745,79.0696,79.8312,1792100
2014-03-11,79.8918,80.9044,79.8312,80.4890,2712500
2014-03-12,80.0995,81.5016,80.0995,81.0256,2496500
2014-03-13,81.1727,81.3458,80.6794,80.7227,3576100
2014-03-14,80.5063,81.1727,80.3505,80.7919,3482500
2014-03-17,81.0083,82.6094,80.9823,82.3498,2861700
2014-03-18,82.3411,84.7731,82.3065,84.5654,4592600
2014-03-19,84.8596,87.0579,84.8164,85.7251,5300700
2014-03-20,85.5693,86.8935,85.1625,86.2963,3667000
2014-03-21,86.4521,88.7629,86.2444,86.3482,7619100
2014-03-24,86.9627,88.6158,86.6858,87.3868,3165100
2014-03-25,87.4214,88.0878,86.2530,86.2790,2763600
2014-03-26,86.9454,87.2137,85.6818,86.4694,4077200
2014-03-27,86.4694,86.5386,84.1759,84.5567,3509000
2014-03-28,84.8769,86.6338,84.7990,86.0194,2138800
2014-03-31,86.5473,86.8848,85.7338,86.1578,4061900
2014-04-01,85.2491,87.4560,85.2491,85.7597,2560900
2014-04-02,83.6912,85.9069,83.6912,85.0933,2579400
2014-04-03,85.3183,86.0367,85.0414,85.8895,2893000
2014-04-04,86.1838,86.4348,84.4009,84.4615,3127500
2014-04-07,84.4355,84.8164,83.1806,83.6133,2791200
2014-04-08,83.8903,84.3577,82.8171,83.6480,4448200
2014-04-09,83.6653,84.9375,83.0768,83.7864,5236400
2014-04-10,83.9595,84.5913,82.3238,82.8604,3984700
2014-04-11,82.5055,83.2066,81.8391,82.2632,3456300
2014-04-14,82.6700,82.9556,81.6141,82.5488,2461200
2014-04-15,82.8085,83.7259,81.9343,83.4922,3215800
2014-04-16,83.9682,84.0807,82.3411,82.7825,2296700
2014-04-17,79.7101,80.3851,78.5417,79.6235,4584800
2014-04-21,79.4158,80.7227,79.3812,80.5150,2632900
2014-04-22,80.7659,81.7526,80.7054,81.5189,2228200
2014-04-23,81.3718,82.1420,81.1468,81.9516,1427600
2014-04-24,82.7133,84.0980,82.7133,83.5528,2031300
2014-04-25,83.3018,83.8990,82.8344,83.0854,1618300
2014-04-28,83.3883,83.5528,81.6747,82.1853,2266800
2014-04-29,82.6007,82.9383,82.3757,82.5575,1809900
2014-04-30,85.9242,88.2350,84.7904,87.1358,5319400
2014-05-01,87.1358,88.0705,86.4694,87.2137,2266000
2014-05-02,87.3003,87.8109,86.9454,87.3003,1565600
2014-05-05,87.0060,88.9014,86.5386,88.6591,2653700
2014-05-06,88.4860,89.1524,88.2177,88.5639,1931100
2014-05-07,88.5552,90.8747,88.2523,90.6496,2210800
2014-05-08,90.5891,90.8400,89.2043,89.3861,2445000
2014-05-09,89.2995,90.4852,89.0052,90.4506,1491400
2014-05-12,90.7622,92.6835,90.7016,92.6143,2421400
2014-05-13,92.5018,93.1162,92.0171,92.1296,1843300
2014-05-14,92.0863,92.0863,90.8574,91.4545,1720000
2014-05-15,91.2641,91.5238,90.1650,90.8141,1478300
2014-05-16,90.9093,91.5065,90.1563,90.9785,1725100
2014-05-19,90.8660,92.3806,90.7968,92.1123,1758400
2014-05-20,91.9046,92.9258,91.2641,91.7401,2648900
2014-05-21,91.9046,92.8220,91.6449,92.7095,1192100
2014-05-22,92.8047,93.2028,92.2335,92.8999,1518200
2014-05-23,93.1595,94.6222,92.9864,94.1808,2294200
2014-05-27,94.1721,94.2154,93.7567,93.8865,1621900
2014-05-28,95.2020,95.2280,93.1768,93.3672,1986900
2014-05-29,93.5317,94.0336,93.1336,93.9471,1591800
2014-05-30,93.8692,94.1375,93.2374,93.7827,2016800
2014-06-02,93.9558,94.2933,93.3066,93.7740,1270100
2014-06-03,93.6875,93.8605,93.2114,93.4797,1825400
2014-06-04,93.5923,94.2587,93.2980,94.0163,1442100
2014-06-05,94.1029,94.2240,92.7441,92.8306,2376300
2014-06-06,92.8918,93.2046,91.9011,92.2313,2301500
2014-06-09,92.2400,92.4312,91.4318,91.4926,1753100
2014-06-10,91.1450,91.8576,91.0668,91.8576,2647500
2014-06-11,91.6925,93.7869,91.5361,93.5783,2450100
2014-06-12,93.5783,93.5783,92.8136,93.0743,2097500
2014-06-13,92.9265,93.0656,92.2487,92.8831,1272800
2014-06-16,92.8831,93.3437,92.1357,92.2052,1237600
2014-06-17,92.0488,92.4225,91.2667,92.1705,1364500
2014-06-18,91.9358,92.4138,91.6230,92.3356,1046400
2014-06-19,92.5442,93.7260,92.4051,93.5870,1479400
2014-06-20,93.8651,94.3865,93.2481,94.3344,1439300
2014-06-23,93.9694,94.4647,93.5262,94.4213,906300
2014-06-24,94.2735,94.6820,93.7608,93.7782,1295600
2014-06-25,93.8043,94.8037,93.6652,94.4995,1248300
2014-06-26,94.5777,95.0383,93.3437,93.9607,1760700
2014-06-27,93.3958,93.7434,92.4399,93.4653,1281600
2014-06-30,93.4219,95.1600,93.2655,93.5175,1461400
2014-07-01,94.0910,94.8558,93.7956,94.1866,1748200
2014-07-02,93.8912,95.8900,93.0916,95.8726,2169800
2014-07-03,96.1767,96.4722,94.8906,95.7335,1433900
2014-07-07,95.5858,95.5945,94.3604,94.8384,1279600
2014-07-08,94.5256,95.3077,94.0824,95.1252,1425800
2014-07-09,95.1339,96.5330,95.0644,96.3505,2080400
2014-07-10,95.9160,96.6982,95.3164,96.2550,1501400
2014-07-11,96.0725,96.7329,95.5858,96.3766,1445100
2014-07-14,96.6808,98.5840,96.5330,98.3320,2722000
2014-07-15,98.2451,99.6616,97.8105,98.0017,2019400
2014-07-16,98.1495,98.3754,97.1935,97.4890,1199300
2014-07-17,97.2717,100.3916,97.2717,98.5840,3750900
2014-07-18,98.8186,99.9397,98.4362,99.8789,1754200
2014-07-21,97.5324,99.7398,97.5324,99.4443,1284000
2014-07-22,99.9397,101.0347,99.9049,100.2178,2121000
2014-07-23,100.3916,100.7305,99.9397,100.3221,864700
2014-07-24,100.5654,100.9565,99.8528,100.1569,1167500
2014-07-25,98.6535,99.2705,96.5678,98.6448,1984000
2014-07-28,99.3400,100.4959,98.6709,100.4350,1708100
2014-07-29,99.6877,99.9223,97.4455,97.8105,2970600
2014-07-30,100.9391,101.2432,93.8651,97.7410,5450200
2014-07-31,95.2121,97.2457,92.8831,95.4294,5201100
2014-08-01,95.2903,97.0719,95.1513,96.4635,1940300
2014-08-04,96.3158,97.2457,95.7944,96.9849,1519400
2014-08-05,96.6113,97.3326,95.5597,95.9769,1841100
2014-08-06,96.0116,97.7671,95.9769,96.7590,1636500
2014-08-07,97.0458,97.2109,93.0482,93.2394,2246200
2014-08-08,93.5001,94.3952,92.5702,94.3604,1547800
2014-08-11,94.6472,94.7254,93.2307,93.3263,1543400
2014-08-12,93.5175,94.4908,93.1525,94.4300,1620400
2014-08-13,94.7254,96.1767,94.7254,95.8986,1960800
2014-08-14,96.4635,98.0626,96.1594,97.7497,1916900
2014-08-15,97.8192,98.0365,96.1420,97.1414,1679200
2014-08-18,97.7584,97.7845,96.6026,97.6802,1064000
2014-08-19,97.8192,98.8795,97.2109,98.7404,1059000
2014-08-20,98.6361,98.7230,97.8540,98.2624,1279600
2014-08-21,98.6187,99.0706,98.0799,98.3059,1005700
2014-08-22,98.3146,98.7404,97.7671,98.0886,999000
2014-08-25,98.5145,98.8968,97.7236,98.3928,777400
2014-08-26,98.6796,99.8702,98.3754,99.6529,1174000
2014-08-27,99.7833,101.0173,99.3835,100.6175,1516900
2014-08-28,100.2091,101.4518,100.2004,101.0260,1682400
2014-08-29,101.2172,101.9906,100.9391,101.2519,1401300
2014-09-02,101.2085,101.3562,99.6181,100.4959,1485300
2014-09-03,100.3394,101.7994,100.2091,101.3475,1382100
2014-09-04,101.6778,103.4593,101.4692,102.5555,1996300
2014-09-05,102.3035,103.5897,102.0080,103.3898,1636300
2014-09-08,103.0574,103.4674,102.4643,103.0400,1285700
2014-09-09,103.1534,105.8312,103.1098,105.4474,2919500
2014-09-10,105.5957,105.5957,104.0780,104.4967,1284200
2014-09-11,103.9820,104.8281,103.4674,104.6275,1756400
2014-09-12,104.6711,104.8194,103.0923,103.4674,1208700
2014-09-15,103.4936,103.8948,102.9353,103.2755,1322200
2014-09-16,103.3714,105.1683,103.0225,104.9502,1948000
2014-09-17,104.8892,105.7265,103.7989,104.8630,1367100
2014-09-18,105.0898,106.5814,104.9677,106.5552,1308500
2014-09-19,107.1483,107.1658,106.1016,106.4505,2203200
2014-09-22,106.8779,108.5788,106.0580,106.2586,2520078
2014-09-23,105.9097,106.4156,104.0431,104.1129,1422669
2014-09-24,104.4618,108.6661,104.1478,108.3084,2781351
2014-09-25,107.9072,108.0468,105.1072,105.2730,1932157
2014-09-26,105.7004,106.3895,104.4565,105.3689,1823666
2014-09-29,104.7496,106.3459,104.4792,105.8138,1683970
2014-09-30,105.9446,106.1191,104.0954,104.3397,1705286
2014-10-01,104.0344,104.3048,102.2637,103.0574,2282853
2014-10-02,103.2406,103.9820,101.9409,103.3191,1694082
2014-10-03,104.3571,106.8779,103.6506,106.4767,1941737
2014-10-06,106.5465,107.5932,103.7814,103.8599,1455506
2014-10-07,103.5459,104.1390,102.4817,102.5079,1262068
2014-10-08,102.4992,104.6798,102.2026,104.5403,1813463
2014-10-09,104.6973,105.4474,103.3976,103.7378,1491355
2014-10-10,104.0169,104.6798,102.0107,102.0107,1954585
2014-10-13,101.9671,102.6300,99.6818,99.7952,1980214
2014-10-14,100.1179,100.2357,96.9342,98.7398,2657303
2014-10-15,97.2220,98.9404,95.0065,96.8731,3733303
2014-10-16,97.0388,99.7254,96.4195,97.6233,3380060
2014-10-17,99.1846,101.1297,98.3472,100.3011,2103509
2014-10-20,100.5802,101.7054,100.3098,101.3827,1609146
2014-10-21,102.4730,105.3079,102.4120,105.0462,1936014
2014-10-22,105.0898,105.2267,103.6506,103.6855,1898248
2014-10-23,104.9502,105.2294,104.0867,104.4705,2138420
2014-10-24,104.6101,104.8805,103.8076,104.8543,1099489
2014-10-27,104.7845,105.4300,104.6275,104.9677,1081612
2014-10-28,103.6680,105.1421,102.5777,104.6711,3119032
2014-10-29,107.2094,107.9857,105.6219,106.5901,3310943
2014-10-30,106.5901,107.9421,105.5608,107.5408,2304984
2014-10-31,108.6225,110.5065,108.4306,110.5065,2444771
2014-11-03,110.4367,111.2916,109.7564,110.1751,1386568
2014-11-04,110.1751,111.7277,110.1751,110.6286,1796897
2014-11-05,111.7888,111.7888,109.9745,110.8031,1408146
2014-11-06,111.1433,111.6317,110.6461,111.4747,1126082
2014-11-07,110.5938,111.2305,107.6464,108.2910,2411565
2014-11-10,108.2997,110.0268,108.1689,109.4685,1483337
2014-11-11,109.8959,110.9427,109.5558,110.4455,1634912
2014-11-12,109.7564,111.1606,109.2330,110.4629,1063796
2014-11-13,110.4019,111.8118,109.8262,110.4542,1148603
2014-11-14,110.7769,111.1694,109.2418,109.3464,843294
2014-11-17,109.3464,111.3788,109.2156,111.0124,1166415
2014-11-18,111.1346,113.3588,111.1346,112.5563,1416691
2014-11-19,112.1638,112.2487,109.6604,109.7477,1518145
2014-11-20,109.4424,110.4106,109.1779,110.1227,1284005
2014-11-21,111.5794,111.5794,109.6692,109.8087,1368097
2014-11-24,110.3234,111.1346,108.5876,110.0268,1660343
2014-11-25,110.4019,111.5271,110.1402,110.9078,1529656
2014-11-26,111.5620,111.9632,110.1925,110.6897,1071585
2014-11-28,110.9601,111.9545,110.9601,111.5707,728937
2014-12-01,111.8673,112.1551,110.9427,111.4486,1384780
2014-12-02,111.4398,112.3644,110.7159,112.2685,1123621
2014-12-03,109.6205,113.3402,109.6205,113.0426,871118
2014-12-04,112.3687,113.3314,110.7671,111.7123,1694585
2014-12-05,111.1347,113.7428,110.9684,111.9486,1110886
2014-12-08,112.2112,112.3512,110.3557,110.5745,1088779
2014-12-09,109.3055,110.9771,108.4040,110.8546,980834
2014-12-10,110.3995,110.8152,108.1939,108.2552,1303688
2014-12-11,108.4915,110.4432,108.3340,109.7518,1316917
2014-12-12,108.5440,110.2419,107.3100,107.3450,1286275
2014-12-15,108.4215,108.7541,106.1284,106.9686,1350489
2014-12-16,107.0737,109.3055,106.0934,106.1809,1368957
2014-12-17,106.7936,108.9598,106.6011,108.2727,1499224
2014-12-18,110.0669,111.8786,108.7803,111.7736,1670597
2014-12-19,111.9399,113.2002,111.6248,111.9836,1862009
2014-12-22,111.9749,112.6138,111.1959,112.4387,666555
2014-12-23,112.9026,113.0514,111.0384,111.0996,1269070
2014-12-24,111.2397,111.5898,110.8196,111.0909,445325
2014-12-26,111.0909,111.6817,110.3732,110.5920,455021
2014-12-29,110.2769,111.5022,110.2769,111.2134,692675
2014-12-30,110.5745,112.4300,110.5745,112.2112,624335
