Date,Open,High,Low,Close,Volume
2017-01-17,10.9408,11.2036,10.8631,11.1785,2610063
2017-01-18,11.1510,11.1648,10.9682,11.0962,2310755
2017-01-19,11.0962,11.0962,10.9408,11.0048,2306421
2017-01-20,11.0139,11.0779,10.9043,10.9408,1497493
2017-01-23,10.9408,10.9774,10.8586,10.9317,1140150
2017-01-24,10.9317,11.1191,10.8860,11.0688,1961292
2017-01-25,11.0871,11.2973,11.0779,11.2516,1861073
2017-01-26,11.2607,11.3019,10.9865,11.1693,1395885
2017-01-27,11.1419,11.3064,11.0688,11.2973,1841782
2017-01-30,11.2699,11.2790,11.0688,11.2699,1406707
2017-01-31,11.2242,11.2607,11.0414,11.2333,1436900
2017-02-01,11.2333,11.3430,11.1145,11.2973,2004093
2017-02-02,11.3156,11.3156,11.1328,11.1693,2174706
2017-02-03,11.2059,11.2424,11.1236,11.2150,2440344
2017-02-06,11.2059,11.2881,11.1510,11.1693,1275644
2017-02-07,11.1876,11.1876,11.0322,11.1510,1639616
2017-02-08,11.1510,11.2333,10.9682,11.1145,2059362
2017-02-09,11.1602,11.3384,11.1328,11.3247,2419291
2017-02-10,11.4253,12.2616,11.1419,12.1473,4797877
2017-02-13,12.2204,12.3210,11.9371,11.9554,2640827
2017-02-14,11.9828,12.0331,11.8366,11.9554,3224446
2017-02-15,11.9188,12.0833,11.8667,11.9737,2738459
2017-02-16,11.9645,12.1382,11.8640,11.9280,2531705
2017-02-17,11.9005,12.0102,11.7634,11.9554,3753415
2017-02-21,11.9554,12.3073,11.9280,12.1839,2836401
2017-02-22,12.1747,12.2113,11.9782,12.1473,2593019
2017-02-23,12.1290,12.2296,11.9645,12.1016,3460609
2017-02-24,12.1016,12.1108,11.8366,11.9737,2170424
2017-02-27,12.0011,12.0376,11.8823,11.9371,1738855
2017-02-28,11.9371,11.9371,11.6949,11.7177,2559719
2017-03-01,11.8091,11.9782,11.7452,11.9645,1995100
2017-03-02,11.9828,11.9828,11.7086,11.7360,1427687
2017-03-03,11.6903,11.8183,11.6446,11.7909,2451162
2017-03-06,11.6812,11.8548,11.6812,11.8366,2218092
2017-03-07,11.9462,12.1885,11.5349,11.5715,2553826
2017-03-08,11.5898,11.6172,11.3978,11.4161,2167397
2017-03-09,11.4161,11.4801,11.2699,11.3430,1351568
2017-03-10,11.3887,11.4344,11.1693,11.3156,1689682
2017-03-13,11.2879,11.3985,11.2879,11.3156,1704580
2017-03-14,11.2879,11.4261,11.2419,11.4261,1698385
2017-03-15,11.4354,12.0435,11.3801,11.6104,1857429
2017-03-16,11.6012,11.6565,11.5459,11.6473,1541000
2017-03-17,11.6104,11.7118,11.5828,11.6565,2534384
2017-03-20,11.6749,11.6749,11.5459,11.6381,1121034
2017-03-21,11.7026,11.7579,11.5137,11.5367,3366595
2017-03-22,11.5459,11.6012,11.4538,11.5367,1430117
2017-03-23,11.5367,11.6289,11.5091,11.5644,1421749
2017-03-24,11.5920,11.6611,11.5183,11.5644,1180227
2017-03-27,11.5183,11.6197,11.5183,11.5920,1404856
2017-03-28,11.6012,11.8592,11.5598,11.8316,1211628
2017-03-29,11.8039,12.0067,11.7487,11.9790,1136512
2017-03-30,11.9698,12.2647,11.9329,12.2002,2539404
2017-03-31,12.0620,12.0712,11.8777,11.9790,3623979
2017-04-03,11.9422,12.1541,11.7671,11.7855,2463935
2017-04-04,11.8316,11.8777,11.7394,11.7671,1445388
2017-04-05,11.8132,11.8961,11.5644,11.6381,2086108
2017-04-06,11.6012,11.6749,11.5183,11.5828,1724911
2017-04-07,11.5644,11.5828,11.5183,11.5275,3552578
2017-04-10,11.5275,11.6381,11.5137,11.5459,1913070
2017-04-11,11.5183,11.5736,11.4584,11.5183,1623720
2017-04-12,11.5091,11.5782,11.4354,11.5091,1697162
2017-04-13,11.5091,11.5367,11.3524,11.3616,1857405
2017-04-17,11.4169,11.4630,11.3340,11.4354,1617722
2017-04-18,11.3893,11.4722,11.2280,11.3616,1668159
2017-04-19,11.4077,11.4999,11.3709,11.4538,1696467
2017-04-20,11.4722,11.9882,11.4538,11.9237,2718624
2017-04-21,11.8961,11.9698,11.7164,11.8777,2142311
2017-04-24,12.0251,12.0612,11.9514,12.0159,1498701
2017-04-25,12.0527,12.0988,11.9790,12.0435,1236254
2017-04-26,12.0435,12.1080,11.9237,11.9237,2187805
2017-04-27,11.9422,12.0067,11.8684,11.9422,1195103
2017-04-28,11.9145,11.9606,11.6012,11.7210,1872263
2017-05-01,11.7487,11.8500,11.6565,11.7394,1141811
2017-05-02,11.7118,11.7487,11.5920,11.6289,1508912
2017-05-03,11.6012,11.6220,11.5091,11.5828,1629856
2017-05-04,11.6473,11.6473,11.4538,11.5828,2490537
2017-05-05,11.6012,11.6934,11.6012,11.6934,951048
2017-05-08,11.7026,11.9053,11.6657,11.7855,2245399
2017-05-09,11.8039,12.0896,11.7533,12.0804,3330338
2017-05-10,11.3340,12.2555,11.2971,11.7118,4191658
2017-05-11,11.6749,11.7671,11.5736,11.6842,2551037
2017-05-12,11.6749,11.7302,11.6012,11.7118,1653803
2017-05-15,11.7763,11.9237,11.7579,11.8777,2005746
2017-05-16,11.9422,11.9422,11.8039,11.9145,1797053
2017-05-17,11.8316,11.8500,11.6565,11.6657,2493822
2017-05-18,11.6934,11.7763,11.5920,11.7026,2378016
2017-05-19,11.7210,11.8224,11.5275,11.8132,1682053
2017-05-22,11.8500,12.1126,11.7118,12.0896,1861205
2017-05-23,12.1357,12.2186,12.0343,12.1172,1455410
2017-05-24,12.1541,12.1910,12.0896,12.1817,1025303
2017-05-25,12.2462,12.2647,12.1357,12.1725,957162
2017-05-26,12.1910,12.3753,12.1357,12.3660,1871521
2017-05-30,12.2739,12.3753,12.1080,12.2462,1470592
2017-05-31,12.2831,12.3384,12.0712,12.3292,2527809
2017-06-01,12.4398,12.5503,12.3292,12.5043,1644096
2017-06-02,12.4858,12.5688,12.3753,12.5135,1507726
2017-06-05,12.5411,12.5411,12.3568,12.3845,1581142
2017-06-06,12.3568,12.4398,12.1817,12.4213,1459416
2017-06-07,12.4766,12.4858,12.2647,12.3107,1990717
2017-06-08,12.2831,12.4674,12.1449,12.4490,2104832
2017-06-09,12.4858,12.6056,12.3753,12.5780,1701187
2017-06-12,12.5780,12.7484,12.5595,12.5964,1603163
2017-06-13,12.5780,12.6240,12.4674,12.4950,1946259
2017-06-14,12.5227,12.5595,12.4351,12.5135,2748352
2017-06-15,12.5227,12.6425,12.3845,12.5411,1281268
2017-06-16,12.5688,12.6932,12.4582,12.6517,2200096
2017-06-19,12.6701,12.7623,12.5595,12.6978,827350
2017-06-20,12.6701,12.6701,12.4213,12.4305,914539
2017-06-21,12.4766,12.5411,12.3845,12.4674,1436338
2017-06-22,12.4674,12.4858,12.2509,12.3937,1379695
2017-06-23,12.3845,12.5503,12.3246,12.5227,1415768
2017-06-26,12.5411,12.6056,12.4674,12.5872,1030105
2017-06-27,12.5411,12.7070,12.5135,12.5872,1180933
2017-06-28,12.6425,12.8268,12.6240,12.7623,1760581
2017-06-29,12.7623,12.8268,12.3384,12.5319,1757814
2017-06-30,12.5595,12.6747,12.3015,12.6240,1754157
2017-07-03,12.6609,12.8268,12.5780,12.7991,1107965
2017-07-05,12.7991,12.7991,12.6056,12.6517,1874979
2017-07-06,12.5964,12.6056,12.1864,12.2002,2048195
2017-07-07,12.2370,12.3200,12.1403,12.2739,1692089
2017-07-10,12.2370,12.3568,12.1080,12.1172,1744773
2017-07-11,12.1080,12.2877,12.0435,12.2278,1618717
2017-07-12,12.2739,12.3753,12.1449,12.1633,2725035
2017-07-13,12.1910,12.2739,12.1449,12.1910,1252752
2017-07-14,12.2555,12.5503,12.1956,12.5043,1542016
2017-07-17,12.5043,12.6793,12.4582,12.6056,1289216
2017-07-18,12.5780,12.6056,12.4582,12.5595,1105934
2017-07-19,12.6056,12.8821,12.6056,12.8360,1339574
2017-07-20,12.8176,12.9742,12.7899,12.8636,1174793
2017-07-21,12.8083,12.9558,12.8083,12.8360,2521018
2017-07-24,12.8544,12.9373,12.8268,12.8821,1026682
2017-07-25,12.9466,13.0571,12.7438,13.0111,1271402
2017-07-26,13.0111,13.2138,13.0111,13.1124,1171177
2017-07-27,13.0940,13.2230,13.0940,13.1493,1157928
2017-07-28,13.1401,13.3474,13.1309,13.2599,1117659
2017-07-31,13.2967,13.2967,13.1401,13.1861,1051762
2017-08-01,13.2506,13.3198,13.1493,13.2967,972307
2017-08-02,13.2691,13.2691,13.0756,13.1493,1526063
2017-08-03,13.1585,13.2645,13.0617,13.1309,931069
2017-08-04,13.1585,13.1585,12.9926,13.0111,1779330
2017-08-07,13.0111,13.2967,13.0111,13.2138,954041
2017-08-08,13.1954,13.1954,12.9834,13.1216,993535
2017-08-09,13.0571,13.0986,12.9373,13.0571,896833
2017-08-10,13.0203,13.0663,12.5227,12.6056,2989524
2017-08-11,12.6793,12.9373,12.3430,12.3753,3491029
2017-08-14,12.4766,12.5411,12.2555,12.3200,2291743
2017-08-15,12.3568,12.3845,12.2370,12.2647,1063828
2017-08-16,12.3568,12.4213,12.1725,12.2094,1535895
2017-08-17,12.1633,12.3937,12.1633,12.1910,2230617
2017-08-18,12.2094,12.4121,12.0205,12.2278,2004745
2017-08-21,12.1725,12.3015,12.1541,12.2647,1631873
2017-08-22,12.2370,12.3845,12.2370,12.3384,1197632
2017-08-23,12.2462,12.2923,12.0850,12.1449,1586702
2017-08-24,12.1725,12.1910,12.0620,12.1633,1161440
2017-08-25,12.2370,12.4121,12.0431,12.3660,1492854
2017-08-28,12.3200,12.4121,12.2462,12.3753,1557919
2017-08-29,12.3107,12.3384,12.1956,12.3107,2164742
2017-08-30,12.3107,12.3107,12.1265,12.2555,1641848
2017-08-31,12.2739,12.3522,12.2278,12.3200,1226563
2017-09-01,12.3476,12.4582,12.3292,12.3937,924264
2017-09-05,12.3937,12.4029,12.1541,12.2370,1341967
2017-09-06,12.2831,12.4259,12.2278,12.3384,3573742
2017-09-07,12.3753,12.5135,12.3384,12.4674,1844464
2017-09-08,12.4674,12.4766,12.0804,12.1080,2109525
2017-09-11,12.1910,12.3522,12.1587,12.2923,2575530
2017-09-12,12.3479,12.3943,12.2458,12.3107,1808793
2017-09-13,12.2643,12.2643,11.9208,12.0694,2003627
2017-09-14,12.0694,12.1529,12.0322,12.1158,1776824
2017-09-15,12.1158,12.2179,12.0137,12.1529,2914374
2017-09-18,12.1993,12.2736,12.0508,12.1529,1811618
2017-09-19,12.1622,12.2179,12.0322,12.1158,1779236
2017-09-20,12.1622,12.2643,12.0972,12.2272,1475723
2017-09-21,12.2179,12.2458,12.0879,12.1436,1730042
2017-09-22,12.0879,12.1808,12.0554,12.0972,1098022
2017-09-25,12.1158,12.2783,12.0786,12.2550,1404823
2017-09-26,12.2829,12.2829,12.1343,12.1715,1158262
2017-09-27,12.1901,12.3479,12.1343,12.3107,1325724
2017-09-28,12.2643,12.3943,12.1808,12.3107,2190078
2017-09-29,12.2736,12.3107,12.2179,12.3107,939760
2017-10-02,12.3386,12.4129,12.2458,12.3293,1641062
2017-10-03,12.3386,12.4686,12.2922,12.4129,1592901
2017-10-04,12.4222,12.4593,12.3479,12.4036,903145
2017-10-05,12.4500,12.4964,12.3757,12.4686,1174869
2017-10-06,12.4500,12.4779,12.2829,12.3386,1654619
2017-10-09,12.3200,12.3386,12.1993,12.2365,817035
2017-10-10,12.3107,12.5800,12.3015,12.5336,2190169
2017-10-11,12.4964,12.5336,12.3943,12.5150,1167236
2017-10-12,12.4964,12.6032,12.4129,12.5707,1768869
2017-10-13,12.6357,12.7564,12.5521,12.7007,1440919
2017-10-16,12.7007,12.7750,12.6357,12.7007,1704615
2017-10-17,12.6635,12.7100,12.5986,12.6450,1285096
2017-10-18,12.6450,12.7842,12.6357,12.7471,1219200
2017-10-19,12.6728,12.7285,12.5800,12.6450,1846326
2017-10-20,12.7100,12.7935,12.6821,12.7285,1318229
2017-10-23,12.7378,12.7796,12.6868,12.7657,1012706
2017-10-24,12.7657,12.7935,12.5986,12.6543,1497139
2017-10-25,12.6450,12.7285,12.5521,12.6821,1272026
2017-10-26,12.7100,12.8307,12.6450,12.7007,1756657
2017-10-27,12.6821,12.7471,12.5243,12.7100,1577961
2017-10-30,12.7007,12.8399,12.6635,12.8214,1394458
2017-10-31,12.8399,12.8399,12.6496,12.6821,1665480
2017-11-01,12.7471,12.8726,12.6357,12.7285,1900437
2017-11-02,12.6914,12.8399,12.6078,12.8121,1696441
2017-11-03,12.7750,12.8771,12.7192,12.8771,2278455
2017-11-06,12.8956,13.2577,12.8492,13.2577,4244384
2017-11-07,13.1927,13.4852,13.0813,13.1370,2639621
2017-11-08,13.0720,13.1370,13.0094,13.1278,1363183
2017-11-09,13.1185,13.5177,13.0628,13.3320,2507126
2017-11-10,13.6105,14.6596,13.5455,14.0190,5305841
2017-11-13,14.0190,14.3068,13.9262,14.1397,2704202
2017-11-14,14.0840,14.3904,14.0283,14.1769,3283552
2017-11-15,14.1397,14.1861,14.0191,14.1026,1929390
2017-11-16,14.0933,14.6039,14.0654,14.5946,2648250
2017-11-17,14.5668,14.7896,14.4739,14.7061,2524668
2017-11-20,14.6968,14.6968,14.5018,14.5482,2456257
2017-11-21,14.6132,14.6875,14.5482,14.6596,2537961
2017-11-22,14.6875,14.7339,14.6271,14.6411,2121244
2017-11-24,14.6875,14.6875,14.5761,14.6411,845567
2017-11-27,14.6318,14.6782,14.5297,14.6132,2445495
2017-11-28,14.6689,15.0031,14.6039,14.9939,3296335
2017-11-29,14.9474,15.2538,14.9474,15.1795,2313983
2017-11-30,15.2260,15.2445,14.9474,15.0031,3442140
2017-12-01,15.0774,15.1517,14.7525,15.0403,3096017
2017-12-04,15.0960,15.6623,15.0403,15.3559,3560208
2017-12-05,15.4024,15.4581,15.1053,15.2260,2584657
2017-12-06,15.2260,15.3374,15.0728,15.2167,3525389
2017-12-07,15.2074,15.2167,15.0867,15.1888,2694164
2017-12-08,15.2445,15.3745,15.1888,15.3652,2012219
2017-12-11,15.3745,15.5509,15.3188,15.4024,3381963
2017-12-12,15.4209,15.4302,14.9846,15.0588,2410057
2017-12-13,15.1053,15.1610,15.0124,15.1146,3082983
2017-12-14,15.1146,15.2352,14.9660,15.0588,3204151
2017-12-15,15.0681,15.0867,14.8546,14.8732,5256308
2017-12-18,14.9567,15.1981,14.9196,15.1610,3059654
2017-12-19,15.2167,15.2817,15.0217,15.1053,3640497
2017-12-20,15.1703,15.2399,15.0588,15.0774,2600072
2017-12-21,15.1053,15.3188,15.0124,15.1703,2069457
2017-12-22,15.1517,15.2724,15.1424,15.2445,2790126
2017-12-26,15.2445,15.3002,15.1285,15.1424,669504
2017-12-27,15.1703,15.2074,15.0496,15.0867,1312592
2017-12-28,15.1146,15.1703,15.0124,15.1610,1133486
2017-12-29,15.1703,15.2074,15.0496,15.0496,1380593
2018-01-02,15.1331,15.2724,15.0681,15.2538,2475013
2018-01-03,15.2724,15.3467,15.2352,15.3095,2816655
2018-01-04,15.3559,15.4952,15.3234,15.4024,2343244
2018-01-05,15.6809,15.8759,15.3327,15.5973,1798403
2018-01-08,15.5973,15.6437,15.4766,15.6252,3595574
2018-01-09,15.6530,15.7552,15.5880,15.6716,2128675
2018-01-10,15.6437,15.6902,15.5695,15.6437,2523825
2018-01-11,15.6623,15.9873,15.6623,15.8573,3338168
2018-01-12,15.8851,15.9455,15.7644,15.9223,1864885
2018-01-16,15.9687,16.0244,15.7273,15.7552,1854099
2018-01-17,15.7552,16.0523,15.7273,15.9780,1902051
2018-01-18,15.9501,15.9965,15.7830,15.7923,2863948
2018-01-19,15.8573,16.0430,15.7505,15.9873,4544118
2018-01-22,15.9316,15.9594,15.7644,15.9501,1733440
2018-01-23,15.8851,15.8944,15.7366,15.8480,1519840
2018-01-24,15.8944,15.9594,15.7644,15.8666,1711764
2018-01-25,15.8851,15.9223,15.7644,15.8201,1250092
2018-01-26,15.8851,15.9316,15.7087,15.9130,1314661
2018-01-29,15.8759,16.0012,15.7923,15.8387,1281706
2018-01-30,15.8016,15.9780,15.7087,15.8294,1990997
2018-01-31,15.8201,15.9130,15.7319,15.8851,1710674
2018-02-01,15.8016,15.8712,15.5973,15.6159,2126604
2018-02-02,15.5788,15.6252,15.2167,15.2352,2367804
2018-02-05,15.2260,15.4024,14.6968,14.6968,3209568
2018-02-06,14.4925,15.1424,14.1304,15.1238,6201938
2018-02-07,15.0496,15.1842,14.8267,14.9103,2698050
2018-02-08,14.8639,14.9846,14.5204,14.5297,2564849
2018-02-09,14.6596,15.1795,14.2511,14.6411,3827891
2018-02-12,14.7710,14.8175,14.5482,14.6225,2714308
2018-02-13,14.5761,15.0867,14.5761,15.0588,2672152
2018-02-14,14.9567,15.2260,14.9103,15.1703,2778247
2018-02-15,15.1981,15.3095,15.0713,15.1981,1885116
2018-02-16,15.1517,15.2631,15.0403,15.0960,2258819
2018-02-20,14.9939,15.0681,14.7896,14.8082,2015716
2018-02-21,14.8175,15.0681,14.8175,14.8639,3429116
2018-02-22,14.9660,15.1703,14.9660,15.0588,2407632
2018-02-23,15.1331,15.3281,14.9846,15.3188,1737633
2018-02-26,15.3467,15.4674,15.2724,15.4488,1085005
2018-02-27,15.4209,15.4766,15.1981,15.2074,1359675
2018-02-28,15.2167,15.2770,14.9660,14.9753,2055334
2018-03-01,14.9567,15.0310,14.5761,14.6225,2916092
2018-03-02,14.6225,14.7618,14.5204,14.7339,4372594
2018-03-05,14.6596,15.0217,14.6318,14.9939,1831376
2018-03-06,15.0031,15.2631,14.9382,15.2445,1962191
2018-03-07,15.1053,15.1795,14.9474,15.1331,1819293
2018-03-08,15.1981,15.2167,14.9939,15.0588,1075783
2018-03-09,15.1331,15.2910,15.0681,15.2910,1245250
2018-03-12,15.3281,15.4766,15.2817,15.3652,956805
2018-03-13,15.4684,15.5665,15.2349,15.2910,1025516
2018-03-14,15.3657,15.3844,15.1975,15.2536,1461180
2018-03-15,15.2629,15.4077,15.2629,15.3377,1751861
2018-03-16,15.3563,15.5805,15.3563,15.5058,2281365
2018-03-19,15.4591,15.5525,15.2442,15.2629,2723368
2018-03-20,15.2910,15.3283,15.1975,15.2816,1672445
2018-03-21,15.2816,15.4871,15.2536,15.4217,1560269
2018-03-22,15.3003,15.4778,15.1789,15.1975,2142708
2018-03-23,15.2162,15.2536,14.5343,14.5343,2207981
2018-03-26,14.7025,14.7212,14.3242,14.6464,2485869
2018-03-27,14.6745,14.8333,14.4876,14.5530,1557608
2018-03-28,14.5530,14.6558,14.4129,14.4129,3200482
2018-03-29,14.5343,14.8986,14.4223,14.7585,1930604
2018-04-02,14.7212,14.7865,14.2728,14.3942,1884811
2018-04-03,14.4036,14.6278,14.1981,14.6091,1979288
2018-04-04,14.4129,14.7492,14.3288,14.7398,2055141
2018-04-05,14.7398,14.8893,14.5997,14.7118,2166855
2018-04-06,14.5624,14.7492,14.3615,14.4783,1306775
2018-04-09,14.5250,14.8519,14.4830,14.6184,2583984
2018-04-10,14.7398,15.0855,14.7025,14.8986,1651344
2018-04-11,14.7865,14.8800,14.7212,14.7585,2031632
2018-04-12,14.8333,14.9173,14.7212,14.8613,957079
2018-04-13,14.8519,15.0014,14.6558,14.6838,943273
2018-04-16,14.7679,14.9360,14.6931,14.8986,2730545
2018-04-17,14.9640,15.0668,14.8800,15.0387,1472352
2018-04-18,15.0387,15.1228,14.9407,14.9734,1515782
2018-04-19,14.9267,15.1508,14.8986,15.1228,1550488
2018-04-20,15.1602,15.1602,15.0341,15.1041,2417061
2018-04-23,15.1135,15.1975,15.0294,15.1135,1107760
2018-04-24,15.1695,15.2162,14.8239,14.8519,1173026
2018-04-25,14.8239,14.8986,14.7071,14.8333,1094548
2018-04-26,14.9360,14.9920,14.8333,14.9173,1101045
2018-04-27,14.8986,15.2162,14.8152,14.9547,883248
2018-04-30,15.0014,15.0948,14.8706,14.9267,1387642
2018-05-01,14.8893,14.9734,14.7725,14.9547,1874515
2018-05-02,14.8986,14.9453,14.6558,14.6745,2250715
2018-05-03,14.6651,14.8659,14.5250,14.8333,1368156
2018-05-04,14.7679,15.0855,14.7305,15.0761,1236126
2018-05-07,15.0948,15.3657,15.0294,15.3096,1493696
2018-05-08,15.2349,15.3844,15.2349,15.2910,2328580
2018-05-09,15.3563,15.4311,14.9640,15.4217,1688206
2018-05-10,15.4684,15.5535,15.3563,15.4965,1979696
2018-05-11,15.0387,15.4684,14.1794,14.1794,3252955
2018-05-14,14.4129,14.8800,14.3942,14.7772,4637769
2018-05-15,14.7398,14.8239,14.5717,14.7492,2364096
2018-05-16,14.7585,14.9360,14.6558,14.8426,1996350
2018-05-17,14.8146,14.8893,14.6651,14.7025,2517763
2018-05-18,14.6464,14.7025,14.5624,14.5997,2746089
2018-05-21,14.6371,14.7492,14.5530,14.6651,1570633
2018-05-22,14.6651,14.7539,14.5624,14.5810,1430084
2018-05-23,14.4970,14.5437,14.3849,14.4596,1275884
2018-05-24,14.4316,14.5437,14.3849,14.4970,1576997
2018-05-25,14.4690,14.5904,14.4409,14.5530,1269618
2018-05-29,14.4409,14.5904,14.0346,14.0860,2067155
2018-05-30,14.1701,14.4409,14.1701,14.3849,1667512
2018-05-31,14.3755,14.4129,13.9832,14.0393,2912590
2018-06-01,14.1420,14.2541,14.0953,14.2074,2238395
2018-06-04,14.2915,14.3382,14.2121,14.2821,1478790
2018-06-05,14.2541,14.6184,14.2541,14.5904,1727095
2018-06-06,14.6091,14.7352,14.5157,14.6651,1577541
2018-06-07,14.6838,14.7492,14.5810,14.6278,1539426
2018-06-08,14.6371,14.8146,14.5997,14.7772,1513847
2018-06-11,14.7492,14.8706,14.7025,14.8239,902451
2018-06-12,14.8706,14.9874,14.8099,14.9453,1137605
2018-06-13,14.9920,15.2676,14.7959,14.8052,2326742
2018-06-14,14.9173,14.9920,14.7772,14.9640,2124363
2018-06-15,14.9360,15.0294,14.7398,14.9267,3337147
2018-06-18,14.8519,15.0158,14.7865,15.0014,1922929
2018-06-19,14.8706,14.9547,14.8333,14.8986,1516681
2018-06-20,14.9640,15.0528,14.8146,14.9547,1407494
2018-06-21,14.9267,14.9267,14.6931,14.7492,1848388
2018-06-22,14.8333,14.8519,14.7772,14.7772,1954303
2018-06-25,14.7679,14.8286,14.4503,14.5157,2091516
2018-06-26,14.5530,14.5624,14.3382,14.4970,1961240
2018-06-27,14.4970,14.6931,14.4129,14.4223,1777201
2018-06-28,14.4690,14.5623,14.3662,14.5063,1260059
2018-06-29,14.5063,14.6838,14.4596,14.4783,1886335
2018-07-02,14.4223,14.4596,14.0673,14.1514,2719081
2018-07-03,14.2354,14.3475,14.2168,14.2728,1121549
2018-07-05,14.3195,14.3195,14.1000,14.2728,1325851
2018-07-06,14.3288,14.4643,14.2261,14.3849,1724531
2018-07-09,14.4223,14.5063,14.3662,14.4783,1912519
2018-07-10,14.5157,14.7632,14.4036,14.7305,2166181
2018-07-11,14.6184,14.6464,14.5017,14.5250,1139324
2018-07-12,14.5904,14.6278,14.4316,14.5343,1976386
2018-07-13,14.5530,14.6278,14.5343,14.5624,1013417
2018-07-16,14.5810,14.5997,14.3662,14.3942,1336357
2018-07-17,14.4036,14.4316,14.3195,14.3662,1929943
2018-07-18,14.3382,14.5997,14.2915,14.5250,1894080
2018-07-19,14.4503,14.6278,14.4316,14.4690,2064361
2018-07-20,14.4690,14.4923,14.2635,14.2728,1547291
2018-07-23,14.3008,14.4783,14.2308,14.2635,1387140
2018-07-24,14.1607,14.3942,14.0113,14.0580,1132689
2018-07-25,14.0299,14.1981,14.0019,14.1701,1622776
2018-07-26,14.1887,14.2915,14.0393,14.0953,1591046
2018-07-27,14.1420,14.1794,13.8711,13.9085,1455248
2018-07-30,13.9085,14.0580,13.8151,13.9646,1661249
2018-07-31,14.0299,14.1280,13.9178,14.0766,2125266
2018-08-01,14.0019,14.1047,13.9646,14.0766,2158552
2018-08-02,14.0019,14.0486,13.9178,14.0206,1234498
2018-08-03,14.0580,14.1047,13.9459,14.0860,1288106
2018-08-06,14.0580,14.2261,14.0299,14.1233,1736294
2018-08-07,14.1233,14.2074,14.0019,14.1420,1443974
2018-08-08,14.1514,14.1887,13.9926,14.1420,1715945
2018-08-09,14.1701,14.4223,14.0487,14.2541,3182879
2018-08-10,13.7497,14.0659,12.1431,12.3299,5993797
2018-08-13,12.5167,12.8810,12.4513,12.6849,5979357
2018-08-14,12.7969,13.0305,12.6195,12.7876,4395672
2018-08-15,12.6942,12.7969,12.6008,12.7689,4709922
2018-08-16,12.7689,13.0678,12.6662,12.9838,4227461
2018-08-17,12.9464,13.0492,12.8110,12.9838,3435768
2018-08-20,12.4980,12.8063,12.3953,12.6755,4740605
2018-08-21,12.6849,12.7409,12.5074,12.6755,4421528
2018-08-22,12.6942,12.8437,12.6288,12.7502,2518345
2018-08-23,12.6755,12.7502,12.4700,12.5261,2437926
2018-08-24,12.5447,12.6662,12.3953,12.5167,3671052
2018-08-27,12.5167,12.6101,12.3019,12.3766,3036956
2018-08-28,12.3766,12.4700,12.2925,12.3392,2180454
2018-08-29,12.4700,12.6101,12.4046,12.4607,2753974
2018-08-30,12.4513,12.5541,12.3112,12.3486,2144768
2018-08-31,12.3019,12.3299,12.1384,12.2085,3342123
2018-09-04,12.4327,12.4327,12.0403,12.0684,2744776
2018-09-05,12.0310,12.1618,11.9283,12.0310,4090945
2018-09-06,12.0310,12.1197,11.7835,11.8629,4415157
2018-09-07,11.7881,11.9376,11.6108,11.8255,2617080
2018-09-10,11.8629,11.9049,11.6947,11.7881,3080826
2018-09-11,11.8069,11.8540,11.6092,11.7975,3195196
2018-09-12,11.7598,11.8728,11.6186,11.6374,3030747
2018-09-13,11.6657,11.8634,11.6657,11.7692,1953003
2018-09-14,11.7975,11.8822,11.6092,11.7127,2412840
2018-09-17,11.8069,11.8069,11.5527,11.5527,2056354
2018-09-18,11.6092,11.7739,11.5197,11.6939,5667641
2018-09-19,11.7222,11.9105,11.6939,11.7881,2533354
2018-09-20,11.8069,11.9105,11.6986,11.8822,2988313
2018-09-21,11.9105,12.0611,11.7786,12.0611,8676628
2018-09-24,11.9575,12.0846,11.8916,12.0046,3589440
2018-09-25,12.0140,12.1788,11.9764,12.1553,3378170
2018-09-26,12.1270,12.2023,12.0046,12.0988,3863709
2018-09-27,12.1176,12.3106,12.0140,12.1270,8924655
2018-09-28,12.0988,12.4471,12.0329,12.4189,6623861
2018-10-01,12.4471,12.5225,12.2353,12.3342,4504769
2018-10-02,12.3342,12.3812,12.2494,12.3059,3415129
2018-10-03,12.3436,12.6260,12.2400,12.5978,8764427
2018-10-04,12.5319,12.6072,12.4283,12.5507,6250379
2018-10-05,12.6731,12.7108,12.4566,12.5130,5127043
2018-10-08,12.4660,12.5507,12.3718,12.5413,2362091
2018-10-09,12.7014,12.7296,12.4848,12.6919,5855908
2018-10-10,12.5790,12.6543,12.0140,12.0234,5587730
2018-10-11,12.0046,12.0752,11.8587,11.9575,8657849
2018-10-12,12.1176,12.1270,11.9481,12.0705,9594011
2018-10-15,11.9952,12.3247,11.9199,12.2306,2062801
2018-10-16,12.3059,12.4095,12.0329,12.3718,3384572
2018-10-17,12.3718,12.4942,12.2588,12.4377,4082876
2018-10-18,12.4471,12.5225,12.2918,12.3718,3213315
2018-10-19,12.4377,12.5978,12.3200,12.3624,2794785
2018-10-22,12.4095,12.4283,12.3059,12.4189,2750444
2018-10-23,12.2588,12.4095,12.1176,12.3247,4078996
2018-10-24,12.2871,12.4189,12.0705,12.0988,6921925
2018-10-25,12.1647,12.2494,11.9811,12.1082,4822351
2018-10-26,12.0234,12.0799,11.8163,11.9293,5926189
2018-10-29,12.0423,12.1929,11.6562,11.7410,5166342
