Date,Open,High,Low,Close,Volume
2016-12-07,49.2964,50.4549,49.2690,50.4276,2032875
2016-12-08,50.3181,51.4219,50.3044,51.4036,2019153
2016-12-09,51.1665,51.3033,50.3363,50.3911,1836634
2016-12-12,50.3090,51.0615,50.0535,50.9749,1674078
2016-12-13,50.9931,51.2486,50.5553,50.8016,1600474
2016-12-14,50.7377,50.9521,50.1448,50.1904,2027313
2016-12-15,50.3911,50.4549,49.6430,49.7251,1680622
2016-12-16,49.8711,49.9441,49.1869,49.2143,2030953
2016-12-19,49.1596,49.6430,49.1596,49.6339,847512
2016-12-20,49.7616,50.0627,49.3420,49.5062,1356533
2016-12-21,49.4515,49.6157,49.2417,49.2508,581976
2016-12-22,49.1961,49.2143,48.6305,49.0592,1003455
2016-12-23,49.1687,49.2052,48.8585,48.9862,571276
2016-12-27,49.0045,49.3329,48.9087,49.0410,346955
2016-12-28,49.0683,49.4059,48.3477,48.4480,702209
2016-12-29,48.5028,48.6761,48.2017,48.4207,592468
2016-12-30,48.5757,49.0227,48.2017,48.3112,670780
2017-01-03,48.7764,48.7764,47.9281,48.4389,1729292
2017-01-04,48.3842,48.9041,48.2382,48.4845,1547627
2017-01-05,48.3477,48.4754,48.0467,48.3751,891125
2017-01-06,48.3477,48.6122,48.0284,48.4663,882785
2017-01-09,48.5301,48.6305,48.2656,48.3842,1195505
2017-01-10,48.3751,48.6305,48.1196,48.2291,1440798
2017-01-11,48.2565,48.9862,48.1462,48.9589,895849
2017-01-12,48.7399,48.9771,48.5940,48.8312,743674
2017-01-13,48.9771,49.2964,48.8079,49.1413,1039137
2017-01-17,48.8129,49.2417,48.6031,48.6396,1000721
2017-01-18,48.6761,49.1687,48.6442,49.0045,1695210
2017-01-19,49.0775,49.1596,48.6214,48.6396,857923
2017-01-20,48.5940,48.8038,48.2291,48.5940,1211269
2017-01-23,48.6487,48.6487,47.3351,47.5358,2264897
2017-01-24,47.6088,48.1470,47.4355,47.8916,1952627
2017-01-25,48.1014,48.3614,47.6088,48.1561,1783173
2017-01-26,48.2109,48.3021,47.9189,48.2838,1248787
2017-01-27,48.2747,48.5575,47.6909,48.5484,1002986
2017-01-30,48.4936,48.7572,48.0102,48.3112,737273
2017-01-31,48.2838,48.3112,47.2348,47.5084,1857184
2017-02-01,47.4081,48.0558,47.2804,47.7000,1444101
2017-02-02,47.5997,47.8642,47.0432,47.8368,1007806
2017-02-03,48.0740,48.6761,47.8314,48.6396,1048525
2017-02-06,48.5849,48.8311,48.1835,48.2747,645941
2017-02-07,48.4389,48.6487,48.1014,48.6214,980334
2017-02-08,48.5575,48.9543,48.2382,48.8403,1137401
2017-02-09,48.8129,49.5518,48.8129,49.3420,761488
2017-02-10,49.5427,49.9806,49.2325,49.9258,842984
2017-02-13,50.0535,50.4549,49.9623,50.2542,1040376
2017-02-14,49.9988,50.8198,49.9988,50.3637,1659949
2017-02-15,50.3637,51.1756,49.9532,51.1665,1231846
2017-02-16,51.1756,51.3215,50.2460,51.2394,1185134
2017-02-17,51.1938,51.5405,50.8654,51.5405,1546617
2017-02-21,51.4492,51.7685,50.8107,51.2029,1526027
2017-02-22,50.9840,51.6408,50.4732,51.6226,1942033
2017-02-23,51.6591,51.8141,51.0387,51.0935,1117722
2017-02-24,50.9658,51.7320,50.8928,51.7229,1321958
2017-02-27,51.6773,51.7959,51.2303,51.7685,682264
2017-02-28,51.7868,52.2338,51.3580,51.4310,1401698
2017-03-01,51.8050,52.3142,51.3033,52.2520,1246167
2017-03-02,52.0969,52.3159,51.7868,51.7959,1521776
2017-03-03,51.8415,51.9920,51.2622,51.5405,815790
2017-03-06,51.3398,51.6317,51.2121,51.4584,768944
2017-03-07,51.3215,51.5678,51.0661,51.1300,783702
2017-03-08,51.2486,51.4584,50.8700,50.9931,802221
2017-03-09,50.9749,51.3580,50.7286,50.9384,995142
2017-03-10,51.0479,51.7594,51.0479,51.6226,1135719
2017-03-13,51.6043,51.9265,51.4584,51.7959,1322562
2017-03-14,51.5496,51.7959,51.1573,51.3215,937870
2017-03-15,51.6134,51.7776,51.1254,51.5040,913012
2017-03-16,51.4675,51.5313,51.0342,51.1756,736160
2017-03-17,51.1391,51.5313,50.8381,51.4492,1232274
2017-03-20,51.4857,51.5587,51.1117,51.3124,647057
2017-03-21,51.3763,51.5313,50.5553,50.7012,775740
2017-03-22,50.9384,50.9931,50.5553,50.9293,1097491
2017-03-23,50.9749,51.4675,50.6146,50.9658,942171
2017-03-24,51.1026,51.3854,50.7377,50.9202,774069
2017-03-27,50.4640,50.9521,50.2907,50.7468,760028
2017-03-28,50.7012,51.7229,50.6556,51.4857,975137
2017-03-29,51.3671,51.5313,50.7924,51.3854,541452
2017-03-30,51.3307,51.7138,51.2860,51.6499,474536
2017-03-31,51.5131,51.7412,51.1482,51.5313,712842
2017-04-03,51.2577,51.7138,51.0023,51.1117,830137
2017-04-04,51.1391,51.6408,50.8837,51.6043,1321906
2017-04-05,51.6408,51.9054,51.2121,51.4492,1634822
2017-04-06,51.3580,51.6773,51.1391,51.5131,911729
2017-04-07,51.4310,51.4310,50.8381,50.8745,781455
2017-04-10,50.9749,51.5952,50.9749,51.2394,720050
2017-04-11,50.8381,51.0844,50.6465,51.0570,839996
2017-04-12,51.0479,51.0479,50.6465,50.8107,1322748
2017-04-13,50.7468,50.9202,50.4914,50.4914,843248
2017-04-17,50.6830,51.1208,50.2816,51.1026,1258571
2017-04-18,50.7833,51.1665,50.6830,50.9658,688419
2017-04-19,51.0205,51.2850,50.7195,50.8472,893892
2017-04-20,50.9840,51.3398,50.7195,51.2759,1412227
2017-04-21,51.3854,51.6955,50.9749,51.5405,1799164
2017-04-24,51.9966,52.4162,51.6499,52.2520,1571045
2017-04-25,52.4618,52.6762,52.1517,52.2702,1003846
2017-04-26,52.2794,52.4162,51.7503,51.7776,1200677
2017-04-27,51.8324,51.9989,51.5861,51.7776,1603177
2017-04-28,51.9054,52.1608,51.0661,51.1665,1523595
2017-05-01,51.2303,51.3580,50.9202,51.0752,1484663
2017-05-02,50.6556,50.6556,49.2417,49.2964,2275998
2017-05-03,48.7673,49.3420,48.7582,49.3329,1615592
2017-05-04,49.3694,49.8893,49.3146,49.6887,1336094
2017-05-05,49.8711,49.8802,49.5153,49.6157,1170872
2017-05-08,49.1687,49.6066,48.8312,48.9680,1482876
2017-05-09,49.0501,49.0957,48.5119,48.6852,1563682
2017-05-10,48.5757,48.6670,48.1333,48.4754,1645155
2017-05-11,48.3477,48.6761,47.8733,48.5849,1486202
2017-05-12,48.5666,48.7126,48.3021,48.4024,894851
2017-05-15,48.4936,48.9224,48.2930,48.6943,1063293
2017-05-16,48.6487,48.7491,48.0649,48.4207,1361923
2017-05-17,48.0375,48.2109,47.4537,47.6635,1803159
2017-05-18,47.7456,48.3386,47.6270,47.9919,1171427
2017-05-19,48.0193,48.2930,47.5905,48.1196,1145375
2017-05-22,48.1926,48.4572,47.8186,48.3933,1655579
2017-05-23,48.3751,49.0775,48.2838,48.8768,1272716
2017-05-24,49.1140,49.1140,48.5757,48.7126,1000307
2017-05-25,48.7582,48.8768,47.9372,48.5849,770370
2017-05-26,48.5028,48.5757,48.2930,48.3021,777340
2017-05-30,48.1141,48.9232,47.7739,48.8220,870687
2017-05-31,48.8496,49.0979,48.5554,49.0795,1314724
2017-06-01,49.0887,49.8518,48.9416,49.8058,1267844
2017-06-02,49.9805,50.6103,48.9232,50.3299,1547372
2017-06-05,50.1185,50.6425,49.8610,50.2656,1624686
2017-06-06,50.2288,50.6058,49.9254,49.9897,1182643
2017-06-07,49.9346,50.2472,49.7231,50.1644,960268
2017-06-08,50.1368,50.4311,49.7047,50.1276,988543
2017-06-09,50.1552,50.4265,49.9162,50.3943,999340
2017-06-12,50.5046,51.4976,50.0725,51.3045,1793482
2017-06-13,51.3045,51.7275,51.1482,51.6263,1133323
2017-06-14,51.6355,51.9114,51.4792,51.7918,1491463
2017-06-15,51.5344,52.6837,51.4240,52.6377,1355721
2017-06-16,52.4722,52.7480,52.2423,52.4262,1952315
2017-06-19,52.7021,52.7940,51.8194,51.8378,1463897
2017-06-20,51.8470,51.8470,50.7988,50.8632,1676254
2017-06-21,50.9000,50.9184,50.5414,50.6885,996758
2017-06-22,50.6333,50.7896,50.1644,50.3851,641441
2017-06-23,50.5322,51.0011,50.4311,50.9000,1171349
2017-06-26,51.0287,51.4195,50.9827,51.3965,974543
2017-06-27,51.3413,51.4608,51.1298,51.2861,841711
2017-06-28,51.6355,52.0033,51.4700,51.7275,893388
2017-06-29,51.8746,51.9412,51.4057,51.4516,769908
2017-06-30,51.6539,52.0952,51.3413,51.9297,1197731
2017-07-03,52.1872,52.7205,52.1274,52.3987,633688
2017-07-05,52.3159,52.7848,51.9757,52.3435,1113786
2017-07-06,52.2699,52.2699,51.5436,51.6539,1184386
2017-07-07,51.8102,52.3895,51.5895,52.3435,815365
2017-07-10,52.3159,52.7572,51.9297,52.5550,1348222
2017-07-11,52.6653,52.9135,52.3987,52.8584,970513
2017-07-12,53.0790,53.2997,52.5550,52.5917,1124560
2017-07-13,52.5733,52.6745,52.1596,52.5090,703669
2017-07-14,52.5090,52.8676,52.4354,52.6561,808655
2017-07-17,52.6469,53.1618,52.4170,52.9411,988594
2017-07-18,52.8951,54.3157,52.8216,54.0812,1925522
2017-07-19,54.0996,54.4398,53.9341,54.3387,1290710
2017-07-20,54.2835,54.5593,54.0261,54.2927,911192
2017-07-21,53.8789,54.7248,53.8789,54.2559,1401447
2017-07-24,54.2835,54.5409,54.1732,54.3295,1106441
2017-07-25,54.6789,54.9225,54.4904,54.7984,558373
2017-07-26,54.8903,55.0696,54.6972,54.8535,651113
2017-07-27,54.9179,54.9179,53.6123,53.9157,1708631
2017-07-28,53.9525,54.4490,53.9525,54.0444,793654
2017-07-31,54.0996,54.3570,54.0996,54.1364,820661
2017-08-01,53.7364,54.3387,53.7364,54.0536,983542
2017-08-02,54.0628,54.4950,53.6675,54.3754,936345
2017-08-03,54.2559,54.7984,53.9801,54.7616,856285
2017-08-04,54.7432,54.9731,54.5317,54.7616,716814
2017-08-07,54.5777,54.6421,54.2283,54.3019,1154575
2017-08-08,52.7205,52.8676,50.7253,51.4149,2594729
2017-08-09,50.6701,51.2494,50.5782,51.1390,1783942
2017-08-10,51.0747,51.2861,50.3069,50.3299,1529243
2017-08-11,50.4678,50.5138,49.9438,50.0541,1596297
2017-08-14,50.2012,51.3413,50.2012,51.2126,1452564
2017-08-15,51.2310,51.4149,50.9092,51.0931,901010
2017-08-16,51.1850,51.7550,51.1850,51.2310,821049
2017-08-17,51.1298,51.4516,50.3667,50.4035,1235143
2017-08-18,50.4035,50.9000,50.3207,50.4494,1006746
2017-08-21,50.5046,50.8724,50.2839,50.5506,885130
2017-08-22,50.8080,51.4332,50.7426,51.2586,960343
2017-08-23,51.1206,51.1206,50.4862,50.5966,886663
2017-08-24,50.7161,50.7161,50.2931,50.5230,572310
2017-08-25,50.7988,50.9919,50.5736,50.6149,688229
2017-08-28,50.8080,51.0103,50.5138,50.9735,656840
2017-08-29,50.7804,51.5068,50.5966,51.3965,1248072
2017-08-30,51.4516,51.8286,51.2126,51.5987,984160
2017-08-31,51.6355,51.9114,51.2310,51.5804,1161346
2017-09-01,51.7826,52.1964,51.7229,51.9757,856024
2017-09-05,51.6999,52.1228,51.6999,51.9941,953419
2017-09-06,52.0585,52.5550,51.8746,51.9205,1245050
2017-09-07,52.0309,52.2332,51.8470,52.0309,2174953
2017-09-08,52.0309,52.5458,51.8838,52.3803,1278987
2017-09-11,52.4630,52.8216,52.2791,52.5458,1254275
2017-09-12,52.6653,53.4928,52.2791,53.2905,898510
2017-09-13,52.8308,52.8584,52.1228,52.1504,1270940
2017-09-14,52.2423,52.6009,52.1918,52.4446,1704824
2017-09-15,52.3895,52.4630,52.1964,52.3159,1322338
2017-09-18,52.4630,52.5288,52.2240,52.3067,566150
2017-09-19,52.4814,52.5825,52.1504,52.5182,556782
2017-09-20,52.6653,53.3641,52.6653,53.3181,1103150
2017-09-21,53.3457,53.7870,52.9963,53.0974,455795
2017-09-22,53.1434,53.9065,53.1434,53.5020,774974
2017-09-25,53.3824,53.4284,53.0515,53.4008,540382
2017-09-26,53.4100,54.3387,53.2537,54.2007,885554
2017-09-27,54.4214,54.6880,53.9341,54.6145,794677
2017-09-28,54.5134,54.9363,54.3846,54.8260,725352
2017-09-29,54.9915,55.4420,54.8352,55.0374,1213265
2017-10-02,55.0098,55.4972,54.7064,55.4788,1042150
2017-10-03,55.3592,55.5615,54.9823,55.3868,875714
2017-10-04,55.2949,55.5983,55.1570,55.2581,997940
2017-10-05,55.1570,55.4236,54.8444,55.4144,726812
2017-10-06,55.2857,55.5891,55.2029,55.4788,534308
2017-10-09,55.4328,55.6259,54.9915,55.1570,585358
2017-10-10,55.3133,55.4328,55.0374,55.1294,749295
2017-10-11,55.1386,55.4788,55.0007,55.4052,815368
2017-10-12,55.3960,55.6259,55.2949,55.5707,777787
2017-10-13,55.6259,55.9109,55.2673,55.3225,655064
2017-10-16,55.1570,55.3317,53.7502,54.1272,1160038
2017-10-17,54.1272,54.3019,53.2629,53.3457,956561
2017-10-18,53.4836,54.0996,53.2537,53.9617,949887
2017-10-19,53.8330,54.2191,53.6261,54.1640,715088
2017-10-20,54.2375,54.4582,54.0077,54.1732,908242
2017-10-23,54.2927,54.5042,54.1555,54.4214,800478
2017-10-24,54.5777,54.8535,54.4030,54.4490,670861
2017-10-25,54.3938,54.4122,53.8514,54.0996,835393
2017-10-26,54.2743,54.9271,54.2099,54.4582,860983
2017-10-27,54.5042,54.8168,54.3938,54.5869,698247
2017-10-30,54.4398,54.6129,53.6215,53.8514,591556
2017-10-31,53.8238,54.0169,53.5847,53.6767,694225
2017-11-01,53.9433,54.1640,53.5204,53.7594,660905
2017-11-02,53.7043,53.8789,53.1250,53.4744,935155
2017-11-03,53.5112,53.6675,51.8976,53.2813,754563
2017-11-06,53.3641,53.3824,52.6837,52.8584,1120617
2017-11-07,54.9363,57.5843,54.0444,57.0418,3201588
2017-11-08,55.7086,56.5729,52.9503,55.6167,2152104
2017-11-09,55.2489,55.5890,54.7984,55.0466,1414986
2017-11-10,54.4766,55.3684,54.1549,55.0282,1024988
2017-11-13,55.0374,55.0742,54.6053,54.6237,1113206
2017-11-14,54.3387,54.9179,54.2099,54.6053,1238351
2017-11-15,54.3019,54.6053,53.9985,54.2283,876015
2017-11-16,54.5134,55.0466,53.9341,54.9639,1387851
2017-11-17,54.8076,55.0098,54.0820,54.3662,1049016
2017-11-20,54.2927,54.5042,54.2191,54.3295,798270
2017-11-21,54.4122,55.5983,54.2927,55.1202,1494297
2017-11-22,55.1202,55.2489,54.8352,55.0007,955060
2017-11-24,55.1478,55.1570,54.7248,55.0558,337873
2017-11-27,55.0007,55.6167,54.8168,55.3960,1082775
2017-11-28,55.5615,56.4396,55.3684,56.3338,880365
2017-11-29,56.2235,59.4048,56.2235,59.2209,2181007
2017-11-30,58.8182,60.5302,58.0141,59.9472,2102275
2017-12-01,59.9380,60.1971,58.6517,59.6603,1634019
2017-12-04,59.8362,61.0855,59.5493,60.0860,1970896
2017-12-05,60.0120,60.3729,59.6233,59.9657,1181645
2017-12-06,59.8732,60.0027,59.2532,59.5400,943515
2017-12-07,59.3735,59.8177,59.0126,59.3920,1286416
2017-12-08,59.6789,59.7621,59.2254,59.6511,715332
2017-12-11,59.6511,59.7621,59.1051,59.3735,1083560
2017-12-12,59.4753,59.7529,59.2162,59.5493,903040
2017-12-13,59.4568,60.1971,59.1421,59.9657,1212253
2017-12-14,59.8639,60.1508,58.9570,59.2809,1331588
2017-12-15,59.4753,59.8084,59.0218,59.6326,1709683
2017-12-18,59.8362,60.5950,59.7992,60.1138,965318
2017-12-19,59.9842,60.1554,59.5956,59.8454,913980
2017-12-20,59.7806,60.3220,59.4197,59.6696,967269
2017-12-21,59.9287,59.9565,58.9941,59.3642,662737
2017-12-22,59.4845,59.9565,58.9756,59.9380,620792
2017-12-26,59.9935,60.4479,59.8177,60.0213,347771
2017-12-27,60.2526,60.5025,59.9102,60.3451,516516
2017-12-28,60.5580,60.5580,59.9102,60.4840,695714
2017-12-29,60.6505,60.6691,59.8547,59.8639,609939
2018-01-02,61.3076,61.3076,59.7714,60.1323,1104886
2018-01-03,60.1230,60.5672,59.8362,60.2156,845832
2018-01-04,60.4377,60.7431,60.0768,60.1508,1217195
2018-01-05,60.3451,60.6413,59.9565,60.2341,948751
2018-01-08,60.2711,60.8541,60.2711,60.5950,1085132
2018-01-09,60.7708,61.3538,60.6135,61.1225,1081456
2018-01-10,61.1040,61.3261,60.4654,60.5580,1014078
2018-01-11,60.7616,61.4741,60.6135,61.4371,1123151
2018-01-12,61.4464,61.8443,61.0855,61.7517,585335
2018-01-16,61.7795,61.7795,60.2156,60.5857,1142658
2018-01-17,60.7060,61.4001,60.3266,61.1410,915586
2018-01-18,61.2150,61.4279,60.8263,61.1595,691942
2018-01-19,61.4464,61.5852,61.0762,61.4464,928455
2018-01-22,61.2798,61.5204,60.8541,61.4834,501716
2018-01-23,61.5204,62.1774,60.9837,61.8998,1160609
2018-01-24,62.0294,62.5013,61.3261,62.0479,1165069
2018-01-25,62.0571,62.2237,60.9004,61.7332,726073
2018-01-26,61.6870,62.1682,56.3474,62.0479,683088
2018-01-29,61.9091,62.3070,61.2058,61.3261,621193
2018-01-30,61.1225,61.9276,60.1138,60.1138,913177
2018-01-31,60.1416,60.7986,59.6789,60.1045,1607800
2018-02-01,59.6696,60.2156,59.2994,59.7529,1321749
2018-02-02,59.5308,59.7529,58.6054,58.8645,965575
2018-02-05,58.7257,59.2347,57.1433,57.1710,1804620
2018-02-06,56.1994,57.7540,55.6811,57.2543,1799818
2018-02-07,57.0415,58.2260,56.8009,57.4949,1621406
2018-02-08,57.6060,57.7772,55.8385,55.8570,1404200
2018-02-09,56.1716,56.5418,54.6919,56.0976,1370094
2018-02-12,56.2271,57.7448,56.1716,57.7170,1817845
2018-02-13,57.4672,58.8367,57.1248,58.4111,1384128
2018-02-14,58.0779,59.0033,57.6707,58.9200,1266952
2018-02-15,59.2254,59.5586,58.4064,59.4012,1226886
2018-02-16,59.1514,59.6141,58.7373,59.3365,2954213
2018-02-20,59.2439,60.4747,56.3289,57.3098,2974972
2018-02-21,57.4672,60.0953,57.4672,59.2162,2144551
2018-02-22,59.4105,60.0305,59.3457,59.5400,1361562
2018-02-23,59.6696,60.7986,59.6696,60.6320,1340489
2018-02-26,60.8078,62.1589,60.6229,61.7517,1382542
2018-02-27,61.8813,62.5846,60.6228,60.6320,1249586
2018-02-28,60.9652,61.3492,60.0953,60.1138,1137551
2018-03-01,60.0490,60.3729,58.0131,58.3093,1746499
2018-03-02,57.7448,58.7257,57.4579,58.5591,1358323
2018-03-05,58.4573,58.8182,57.3839,58.7535,2277652
2018-03-06,58.8923,59.1514,58.2075,58.9663,990874
2018-03-07,58.4018,58.5036,57.9021,58.3370,1596155
2018-03-08,58.2537,59.0126,58.0224,58.7720,1658433
2018-03-09,58.9848,60.0398,58.7720,59.9102,1102315
2018-03-12,60.1045,60.1462,59.7806,59.8547,1224670
2018-03-13,60.1508,60.5672,59.9843,60.2063,991698
2018-03-14,60.4747,60.4932,59.0773,59.1329,1360882
2018-03-15,59.1976,59.5030,58.9293,58.9478,849632
2018-03-16,58.9756,59.4660,58.6332,59.2994,1643796
2018-03-19,59.2162,59.5678,58.5823,59.3457,977522
2018-03-20,59.6048,59.8639,59.3087,59.4290,688127
2018-03-21,59.5493,60.0814,59.2347,59.2809,885065
2018-03-22,58.7997,59.2439,57.7078,57.8096,1512864
2018-03-23,57.9761,59.2717,56.2646,56.3382,1425724
2018-03-26,57.3746,58.0409,56.7268,57.6800,1224108
2018-03-27,57.8836,58.3370,56.7546,57.0322,1005429
2018-03-28,57.1710,57.8466,56.7453,57.0230,715040
2018-03-29,57.3098,59.2615,57.0970,58.5776,1290304
2018-04-02,58.4573,58.7627,56.8656,57.6060,968774
2018-04-03,57.9484,59.2994,57.4949,59.2532,1640556
2018-04-04,58.3278,58.9617,56.3149,58.8645,1717366
2018-04-05,59.3179,59.6280,58.0409,58.7211,1631098
2018-04-06,58.4666,58.6619,56.4307,56.9952,917977
2018-04-09,57.1988,57.7633,56.6713,56.9212,990102
2018-04-10,57.8558,58.6239,57.6152,58.4481,1296662
2018-04-11,57.9021,58.6332,57.5967,58.4388,706995
2018-04-12,58.6702,59.5400,58.2075,59.2069,935987
2018-04-13,59.6048,59.9565,58.5221,58.9663,1465717
2018-04-16,59.3457,60.1508,59.3457,59.7251,1379222
2018-04-17,60.1508,60.2248,58.9357,59.9657,952684
2018-04-18,60.4932,60.7893,59.8832,60.5857,811256
2018-04-19,60.4284,60.5487,59.4475,59.5678,1112108
2018-04-20,59.7529,59.9472,58.8830,59.4105,1055250
2018-04-23,59.5123,59.7066,59.1976,59.5030,730936
2018-04-24,59.9380,60.0768,58.2815,58.9478,842143
2018-04-25,58.8923,59.7066,58.5961,59.4568,782709
2018-04-26,59.5493,59.6233,58.4573,59.1606,701346
2018-04-27,59.1884,59.7714,58.7720,59.7251,898056
2018-04-30,59.8917,60.1415,59.0033,59.0959,1101071
2018-05-01,59.1699,59.5771,58.5406,59.2902,728974
2018-05-02,59.0496,59.2347,57.7078,58.3000,1364088
2018-05-03,57.9576,58.7627,57.0877,58.2908,801813
2018-05-04,57.9484,58.9941,57.4579,58.7997,794514
2018-05-07,58.8553,59.4753,58.7026,59.1976,1521008
2018-05-08,61.0762,65.0832,60.1508,64.3891,4637068
2018-05-09,62.0201,65.5089,61.0114,65.2775,2185412
2018-05-10,65.3053,66.4435,64.3799,66.3325,1392131
2018-05-11,66.0178,67.5910,65.9068,66.9525,1520222
2018-05-14,66.9525,67.6003,66.6656,66.8322,1298379
2018-05-15,66.3972,66.9247,66.1659,66.6563,1315990
2018-05-16,66.7211,67.1376,66.1936,66.5268,1051675
2018-05-17,66.5546,67.2764,66.4713,66.5731,923045
2018-05-18,66.3695,67.0450,66.2029,66.8044,867192
2018-05-21,66.8599,68.2311,66.2765,67.8409,1239438
2018-05-22,67.7668,68.3776,67.6280,67.8409,1172155
2018-05-23,67.7483,68.1740,67.1376,68.0722,1083385
2018-05-24,67.8779,68.4955,67.4938,68.2850,1016812
2018-05-25,68.1925,68.6876,68.1833,68.3036,495414
2018-05-29,67.8779,68.3313,67.3689,67.8964,1003322
2018-05-30,67.9889,69.9415,67.8447,69.7564,1735738
2018-05-31,69.5262,70.4385,69.0048,69.3400,2139085
2018-06-01,69.8520,70.6620,69.7217,70.4013,1883844
2018-06-04,70.4293,71.0251,69.8614,69.9265,1649458
2018-06-05,69.9079,70.7737,69.7170,70.5782,1309046
2018-06-06,70.7551,71.5837,70.4293,71.4999,1695930
2018-06-07,71.4906,71.5930,69.2004,70.8389,1171554
2018-06-08,70.6341,71.3044,70.4479,71.2392,896639
2018-06-11,70.6992,72.2633,70.6992,71.7233,1629995
2018-06-12,71.6395,72.7660,71.6395,72.6450,1109004
2018-06-13,72.6450,72.7288,71.5744,72.0212,2037257
2018-06-14,72.4216,72.6729,71.4347,71.4720,1226858
2018-06-15,71.1554,71.8071,70.9041,71.5837,1596277
2018-06-18,71.2951,71.6209,70.8017,71.4533,1307307
2018-06-19,70.6061,70.6061,68.6697,69.4796,2327265
2018-06-20,69.4983,70.2244,69.1538,69.8614,1336145
2018-06-21,69.9265,70.3455,69.1352,69.9824,887079
2018-06-22,70.4293,70.7411,68.8093,68.9117,2059356
2018-06-25,68.3718,68.3718,66.9567,67.5432,1315331
2018-06-26,67.8411,68.0087,67.0963,67.6270,1262432
2018-06-27,67.7573,68.9024,67.1522,67.1615,1470448
2018-06-28,66.9660,68.3438,66.5005,67.9528,1236136
2018-06-29,68.0459,68.9304,67.8225,68.0552,1260550
2018-07-02,67.6177,68.5859,67.6177,68.3066,1017796
2018-07-03,68.7349,68.7349,67.1615,67.2639,718787
2018-07-05,67.4129,67.8597,66.5657,67.3291,1781555
2018-07-06,67.1615,67.3104,66.1746,66.8915,1562858
2018-07-09,67.6456,68.4928,67.2918,68.2414,1695021
2018-07-10,68.3811,68.3811,67.2173,67.9435,1153851
2018-07-11,66.5284,68.0645,66.5284,67.5153,1059879
2018-07-12,67.7294,68.1856,67.2639,67.9342,825810
2018-07-13,67.9994,68.6976,67.5804,68.1763,943128
2018-07-16,68.4463,68.8186,67.0498,67.3384,1110915
2018-07-17,67.2267,67.5897,66.7705,67.2639,1057546
2018-07-18,67.5339,68.3252,67.3756,68.1297,955531
2018-07-19,67.7573,68.2228,67.4222,68.0180,635879
2018-07-20,67.9528,68.5580,67.5339,68.3532,1033570
2018-07-23,68.5673,69.0048,68.1018,68.7535,1090750
2018-07-24,69.3214,70.0569,68.2507,68.7907,1465531
2018-07-25,68.8559,70.8994,68.7907,70.8017,2092274
2018-07-26,70.3175,70.9320,69.5076,70.4013,1655832
2018-07-27,70.4106,70.5875,69.6057,70.1034,621965
2018-07-30,70.3641,70.8110,68.9490,69.5541,747460
2018-07-31,69.9824,71.2858,69.6472,70.9134,1192240
2018-08-01,71.1554,71.3416,70.1034,70.9134,1145329
2018-08-02,70.5224,71.7792,70.5224,71.3789,1046857
2018-08-03,71.5092,71.7606,71.0809,71.2858,1397180
2018-08-06,71.3323,72.3657,71.3137,72.1423,1620563
2018-08-07,65.7464,70.7551,64.8992,67.8970,4466800
2018-08-08,67.6549,68.9211,67.1429,68.3252,1653380
2018-08-09,68.4463,68.8000,67.9249,68.1949,1366179
2018-08-10,67.7387,68.3811,67.3384,68.0366,1408435
2018-08-13,67.8690,67.8690,66.4632,66.9101,1410681
2018-08-14,67.2360,67.5665,66.9287,67.0311,937074
2018-08-15,66.5843,68.2601,66.3329,68.0832,1765789
2018-08-16,68.8652,69.2935,68.4369,68.8093,1103600
2018-08-17,68.8559,69.1073,67.7513,68.9024,711641
2018-08-20,68.8745,69.5821,68.7069,69.4238,1038257
2018-08-21,69.4238,69.9591,68.6138,69.8893,750353
2018-08-22,69.7403,69.7403,69.1259,69.2469,660827
2018-08-23,69.2376,69.5355,68.5021,68.6418,550792
2018-08-24,68.9117,68.9117,68.2693,68.6138,466401
2018-08-27,68.8745,69.5541,68.8652,69.0979,604887
2018-08-28,69.1073,69.8241,67.5060,68.2507,570603
2018-08-29,68.0459,68.6511,68.0273,68.3532,882425
2018-08-30,68.2973,68.2973,67.6828,67.9528,999052
2018-08-31,67.9156,68.3811,67.6456,68.2228,1213860
2018-09-04,68.1204,68.7907,67.6084,68.1856,859073
2018-09-05,67.9808,69.8800,67.9808,69.8148,1338383
2018-09-06,69.7776,70.7923,69.4890,70.2710,1284480
2018-09-07,69.9265,70.4851,69.2655,69.6472,899490
2018-09-10,69.7776,70.9134,69.6193,70.6527,956092
2018-09-11,70.3827,70.6155,69.4890,70.2896,923854
2018-09-12,70.4199,70.5502,69.6752,69.9638,740005
2018-09-13,69.9265,70.2617,68.7814,69.1259,1013339
2018-09-14,69.2283,70.2803,69.2283,70.1872,749259
2018-09-17,70.1220,70.2896,68.4369,68.6883,931618
2018-09-18,68.6418,68.9769,67.5153,68.8000,1377066
2018-09-19,71.3509,71.3509,68.6511,68.9117,807069
2018-09-20,69.1166,69.4284,68.4369,68.5859,799187
2018-09-21,68.6138,69.0793,67.9063,68.5952,1430232
2018-09-24,68.4369,68.5952,67.0777,67.1708,1055405
2018-09-25,67.4873,67.6642,66.9287,67.2173,851389
2018-09-26,67.4315,68.6976,66.9343,68.0645,861209
2018-09-27,68.0832,68.3066,67.5153,67.6456,748419
2018-09-28,67.6084,68.5487,67.3198,68.4556,1058987
2018-10-01,68.7442,69.1073,67.6084,67.9063,799612
