Date,Open,High,Low,Close,Volume
2004-02-09,19.7568,20.2121,19.6520,19.9989,7853000
2004-02-10,19.9230,20.3783,19.9230,20.2663,8304800
2004-02-11,20.2663,20.9022,20.2337,20.8335,8110800
2004-02-12,20.6312,20.8877,20.5083,20.6312,4724400
2004-02-13,20.8480,20.9239,20.5987,20.8119,9061000
2004-02-17,20.9744,21.0648,20.8661,21.0178,7232400
2004-02-18,21.1370,21.1370,20.6926,20.7649,5986800
2004-02-19,20.9202,21.0901,20.7396,20.7866,8395800
2004-02-20,20.9202,21.1956,20.5951,21.0937,8622800
2004-02-23,20.6998,20.7866,20.2554,20.4758,15541600
2004-02-24,20.3421,20.5589,20.1326,20.3060,7160600
2004-02-25,20.3060,20.3963,19.9664,20.0639,8963400
2004-02-26,19.9989,20.2771,19.8580,20.1687,7101400
2004-02-27,19.8724,20.3244,19.8724,20.2337,9600800
2004-03-01,20.2699,20.5734,20.2699,20.5047,4824000
2004-03-02,20.3710,20.4361,19.8544,19.9736,13933800
2004-03-03,20.0350,20.1615,19.9266,20.0639,6318000
2004-03-04,20.0639,20.0892,19.8291,20.0495,4709200
2004-03-05,19.8833,20.4686,19.7857,20.0422,9961800
2004-03-08,20.0459,20.0748,19.6954,19.6954,5982400
2004-03-09,19.7243,19.8471,19.6231,19.7207,7164800
2004-03-10,19.7207,19.8327,19.4858,19.5147,6614000
2004-03-11,19.3594,19.4569,18.8716,18.9330,9197600
2004-03-12,19.0233,19.3052,19.0125,19.1823,7002000
2004-03-15,19.1859,19.4027,18.9438,18.9655,6157800
2004-03-16,19.1137,19.1498,18.7668,18.9077,7961200
2004-03-17,18.8246,19.4352,18.8138,19.4027,7183200
2004-03-18,19.4027,19.8544,19.3341,19.8146,9587800
2004-03-19,19.8002,19.8471,19.5400,19.6267,5030800
2004-03-22,19.4678,19.5003,19.1498,19.2076,6835000
2004-03-23,19.2221,19.2835,19.0739,19.1101,5755200
2004-03-24,19.0269,19.1498,18.7054,19.0559,7447000
2004-03-25,19.1137,19.8363,19.0811,19.7785,8576400
2004-03-26,19.7279,20.1832,19.6918,20.0964,8556800
2004-03-29,20.1868,20.4650,20.1434,20.4361,6714200
2004-03-30,20.3421,20.3458,20.1073,20.1976,5772800
2004-03-31,20.1976,20.4541,20.1181,20.2807,6718400
2004-04-01,20.1904,20.3241,19.9700,20.1651,7146200
2004-04-02,20.3060,20.3421,19.7279,19.8363,9934200
2004-04-05,19.7098,20.0350,19.6954,20.0097,6729800
2004-04-06,19.8724,20.0097,19.8724,19.9447,5603200
2004-04-07,20.2301,20.2301,19.5111,19.5328,9835600
2004-04-08,19.8074,19.8146,19.2040,19.3305,9995400
2004-04-12,19.4388,19.5292,19.3088,19.4425,4696000
2004-04-13,19.5111,19.6123,19.0811,19.2076,10544600
2004-04-14,19.0706,19.1682,18.8356,18.9585,10705200
2004-04-15,19.0163,19.3381,18.9802,19.2405,6731800
2004-04-16,19.2405,19.3092,19.0489,19.2477,5036400
2004-04-19,19.2477,19.2730,18.9766,19.1103,5127200
2004-04-20,19.3055,19.5044,19.0308,19.0308,5512000
2004-04-21,19.0308,19.0850,18.7271,18.8175,6352200
2004-04-22,18.8175,19.3778,18.7488,19.2658,6273600
2004-04-23,19.2043,19.4321,19.0922,19.3562,3539600
2004-04-26,19.4502,19.6526,19.1971,19.2658,6153000
2004-04-27,19.2694,19.4104,19.1754,19.2694,8529600
2004-04-28,19.1971,19.2875,18.9296,19.0886,6934400
2004-04-29,19.0886,19.2332,18.6909,18.8862,7720400
2004-04-30,19.2513,19.2513,18.8030,18.8211,6992600
2004-05-03,18.9982,19.1609,18.8753,18.9259,6252000
2004-05-04,18.9259,18.9368,18.6295,18.7090,7229400
2004-05-05,18.6693,19.0525,18.6548,18.9621,5995800
2004-05-06,18.9079,18.9115,18.4776,18.6186,6652400
2004-05-07,18.5283,18.6801,17.9209,18.0764,13397600
2004-05-10,17.7148,17.9100,17.3895,17.7293,15046600
2004-05-11,17.8233,18.1929,17.8233,18.0619,9013200
2004-05-12,18.0619,18.0619,17.4618,17.9137,10292600
2004-05-13,17.9137,18.2535,17.7871,18.2282,10685800
2004-05-14,18.3981,18.5283,18.0077,18.2860,8053200
2004-05-17,18.2860,18.2897,17.8233,17.9607,11417000
2004-05-18,18.0836,18.7343,18.0836,18.4740,13353200
2004-05-19,18.7018,18.7524,18.2933,18.2933,11250400
2004-05-20,18.2969,18.6584,18.2933,18.5716,10822400
2004-05-21,18.5753,18.6114,18.3403,18.5102,7588800
2004-05-24,18.6548,18.9223,18.5897,18.8717,8595400
2004-05-25,18.8175,19.5948,18.7343,19.5405,11737400
2004-05-26,19.4791,19.6454,19.2513,19.5225,9954400
2004-05-27,19.5225,19.6996,19.4285,19.5116,8550400
2004-05-28,19.5442,19.5731,19.3164,19.3670,5692400
2004-06-01,19.4140,19.5839,19.3562,19.5008,7606600
2004-06-02,19.5008,19.5767,19.3055,19.5225,7954000
2004-06-03,19.4321,19.9165,19.3778,19.6996,9833400
2004-06-04,19.7936,19.9165,19.6526,19.6562,7821800
2004-06-07,19.7032,20.2419,19.7032,20.2347,9109800
2004-06-08,20.1407,20.3034,20.1081,20.2311,8791200
2004-06-09,20.1551,20.1841,19.8659,19.8840,8738400
2004-06-10,19.8840,19.9382,19.6056,19.7032,6364400
2004-06-14,19.6671,19.6924,19.4068,19.5261,5573800
2004-06-15,19.6671,19.7032,19.4863,19.5152,6793000
2004-06-16,19.5767,19.6309,19.3489,19.5767,4463800
2004-06-17,19.5405,19.6056,19.4863,19.5261,4310400
2004-06-18,19.4502,19.5008,19.3019,19.3778,3965800
2004-06-21,19.3995,19.5369,19.2658,19.4032,3327800
2004-06-22,19.3055,19.3598,19.0561,19.2694,6220600
2004-06-23,19.2947,19.5080,19.2152,19.4863,5074400
2004-06-24,19.5152,19.7575,19.4682,19.5297,8429200
2004-06-25,19.6128,19.7575,19.4863,19.5478,6393200
2004-06-28,19.6020,19.6671,19.4429,19.5152,5308200
2004-06-29,19.4502,19.4502,18.9693,19.0236,11020600
2004-06-30,19.0525,19.0525,18.7560,18.9982,10545200
2004-07-01,19.0019,19.1971,18.9512,19.1826,7823000
2004-07-02,19.1790,19.5550,19.0344,19.3345,7685800
2004-07-06,19.3055,19.5080,19.1429,19.3236,6502600
2004-07-07,19.1971,19.4791,19.1971,19.3670,3945800
2004-07-08,19.0886,19.1935,18.6223,18.6403,8740000
2004-07-09,18.7633,18.8536,18.6223,18.6223,3992000
2004-07-12,18.5825,18.8139,18.4740,18.7633,4441200
2004-07-13,18.8175,19.1103,18.7741,19.0163,6646600
2004-07-14,18.8500,19.1720,18.8138,18.8753,4454400
2004-07-15,18.8753,18.9766,18.6076,18.6112,4340000
2004-07-16,18.6257,18.6727,18.1662,18.2060,7745000
2004-07-19,18.0721,18.0866,17.2508,17.6199,24270400
2004-07-20,17.8550,18.0866,17.8550,17.9853,11845800
2004-07-21,18.0902,18.0902,17.8189,17.8369,7498000
2004-07-22,17.6922,17.8225,17.3898,17.7103,7631200
2004-07-23,17.6741,17.8189,17.4209,17.5077,5359600
2004-07-26,17.5294,17.6054,17.2762,17.4571,6027800
2004-07-27,17.4932,17.9093,17.4932,17.6814,7077400
2004-07-28,17.6560,17.6560,17.3666,17.5728,6458800
2004-07-29,17.6741,17.8080,17.5258,17.6922,4639600
2004-07-30,17.6488,17.7284,17.5330,17.6271,4418000
2004-08-02,17.5258,17.6560,17.4100,17.6018,5906800
2004-08-03,17.5837,17.5837,17.2400,17.3738,9082600
2004-08-04,17.2834,17.4751,17.1097,17.3775,6766600
2004-08-05,17.4028,17.4100,16.8348,16.9107,10138000
2004-08-06,16.8963,17.0048,16.6068,16.8203,8946000
2004-08-09,16.9433,17.1025,16.7986,16.9578,5180600
2004-08-10,17.0663,17.2219,16.9686,17.2146,5950400
2004-08-11,17.0953,17.2762,16.9686,17.2544,7695000
2004-08-12,17.2544,17.4353,17.0048,17.0844,7158600
2004-08-13,17.0844,17.3232,16.8420,16.8782,9213800
2004-08-16,17.1857,18.0179,17.1857,17.7791,16706200
2004-08-17,18.0359,18.1915,17.9093,17.9781,12065600
2004-08-18,17.9672,18.3941,17.8659,18.3362,8230200
2004-08-19,18.3362,18.4122,18.0794,18.1807,7252600
2004-08-20,18.1807,18.3579,18.1047,18.2060,4197000
2004-08-23,18.2096,18.2096,17.9961,18.1119,5023400
2004-08-24,18.2458,18.3254,18.0576,18.1445,7183800
2004-08-25,18.1626,18.2168,17.9238,18.1264,5478400
2004-08-26,18.1264,18.2277,18.0359,18.1626,3541800
2004-08-27,18.1988,18.3616,18.0794,18.2603,3742800
2004-08-30,18.1336,18.2566,18.0866,18.0974,3468800
2004-08-31,18.0938,18.1336,17.8767,17.9817,5656400
2004-09-01,18.0721,18.1770,17.9455,18.1553,5863400
2004-09-02,18.1843,18.8464,18.1843,18.8319,9079000
2004-09-03,18.8500,19.1358,18.8319,18.9405,7969200
2004-09-07,19.1033,19.2046,18.9079,19.1033,8936800
2004-09-08,19.1033,19.1250,18.8826,18.9224,6475200
2004-09-09,18.9549,19.1214,18.8934,19.0309,8300400
2004-09-10,19.0309,19.4832,19.0200,19.3819,7307800
2004-09-13,19.4108,19.4542,19.2190,19.3095,7249200
2004-09-14,19.2842,19.3421,19.0852,19.2480,5530200
2004-09-15,19.3312,19.3312,19.0743,19.0924,4535200
2004-09-16,19.1322,19.4253,19.1105,19.2480,5138600
2004-09-17,19.3927,19.4868,19.2154,19.3710,8342200
2004-09-20,19.3059,19.3421,19.0960,19.1756,4424200
2004-09-21,19.2480,19.5410,19.2480,19.4759,5192200
2004-09-22,19.3384,19.3746,19.1394,19.2154,5888800
2004-09-23,19.2335,19.4180,19.1069,19.2733,4934400
2004-09-24,19.2733,19.5049,19.2733,19.4144,4399200
2004-09-27,19.3927,19.4687,19.2444,19.3312,5179600
2004-09-28,19.3312,19.5085,19.0128,19.4506,8436400
2004-09-29,19.4506,19.8631,19.3891,19.8341,9427600
2004-09-30,19.8088,19.8992,19.6206,19.6641,8575000
2004-10-01,19.7545,20.1018,19.7183,19.9644,7654600
2004-10-04,20.0367,20.3370,20.0367,20.1344,6727400
2004-10-05,20.1163,20.1706,19.9246,19.9969,6515600
2004-10-06,19.9535,20.1055,19.8956,20.0403,3481400
2004-10-07,20.0657,20.2176,19.7617,19.7690,5381200
2004-10-08,19.7364,19.9535,19.4976,19.6098,5571600
2004-10-11,19.7907,19.9933,19.7545,19.9137,3809800
2004-10-12,19.7545,20.0222,19.7183,19.8848,4439400
2004-10-13,20.0549,20.0947,19.8413,19.8992,5830600
2004-10-14,19.9680,20.1346,19.7798,19.8304,5423400
2004-10-15,19.9391,20.0622,19.8666,19.9391,5325600
2004-10-18,19.8956,20.5654,19.8594,20.4604,7198000
2004-10-19,20.6379,20.9094,20.4097,20.4206,7430600
2004-10-20,20.4097,20.4568,20.2215,20.3047,6395800
2004-10-21,20.3808,20.5003,20.2106,20.2722,5337800
2004-10-22,20.2758,20.3337,19.9535,20.0006,4522600
2004-10-25,19.9137,19.9137,19.5770,19.6385,7329200
2004-10-26,19.5698,19.9137,19.5661,19.8377,7789200
2004-10-27,19.7508,20.4641,19.6856,20.3373,8461600
2004-10-28,20.2396,20.5184,20.2142,20.4785,4333200
2004-10-29,20.4061,20.5582,20.1889,20.3772,4585600
2004-11-01,20.4134,20.9094,20.3735,20.8008,8050800
2004-11-02,20.8913,21.1266,20.8551,21.1049,8979200
2004-11-03,21.3620,21.4163,21.0108,21.1230,9218000
2004-11-04,21.0506,21.4960,21.0216,21.4815,7493800
2004-11-05,21.4815,21.6589,21.4235,21.5213,6363400
2004-11-08,21.4887,21.5322,21.3258,21.5213,5713600
2004-11-09,21.3692,21.5792,21.3366,21.5141,7447800
2004-11-10,21.5792,21.6806,21.4597,21.4815,5060600
2004-11-11,21.5503,21.6915,21.4706,21.6842,3586800
2004-11-12,21.6842,21.9196,21.6034,21.8146,5664200
2004-11-15,21.5575,21.5575,20.8949,21.4525,20129800
2004-11-16,21.4887,21.5213,20.7610,21.0289,9731800
2004-11-17,21.0868,21.1628,20.7935,20.8804,7718800
2004-11-18,20.8008,20.9058,20.6053,20.8551,7574000
2004-11-19,20.8587,20.8841,20.5184,20.5546,5847800
2004-11-22,20.5727,20.8841,20.5184,20.7935,8174200
2004-11-23,20.7356,20.9094,20.5835,20.7211,4781800
2004-11-24,20.8225,20.9420,20.6415,20.7972,3874200
2004-11-26,20.7646,20.8913,20.7175,20.7175,1652000
2004-11-29,20.7211,20.7754,20.2903,20.4279,7517800
2004-11-30,20.0658,20.3699,19.9318,20.0332,9880400
2004-12-01,20.1961,20.4387,20.1563,20.4279,7791000
2004-12-02,20.3373,21.0072,20.1454,20.7863,8406200
2004-12-03,20.6741,20.8877,20.4749,20.8080,5657400
2004-12-06,20.6849,20.8370,20.6668,20.7247,3581000
2004-12-07,20.7284,20.9420,20.6741,20.7646,6063800
2004-12-08,20.7646,21.1810,20.7646,21.0216,6898200
2004-12-09,20.9311,21.2027,20.9166,21.1846,5366800
2004-12-10,21.5647,21.5647,21.1085,21.2099,4551600
2004-12-13,21.2823,21.3258,21.0904,21.1447,5729800
2004-12-14,21.0361,21.0361,20.8515,20.9637,6278600
2004-12-15,20.9673,21.0361,20.8551,20.9710,5045800
2004-12-16,20.8985,20.9420,20.6849,20.8334,5397000
2004-12-17,20.5872,20.8913,20.5003,20.5582,7746800
2004-12-20,20.6922,20.8189,20.4025,20.4423,4455200
2004-12-21,20.5473,20.8008,20.4930,20.7211,5230400
2004-12-22,20.6270,20.9203,20.5980,20.8153,4605000
2004-12-23,20.8877,20.9818,20.7284,20.7465,2817400
2004-12-27,20.8261,20.8442,20.5401,20.5401,2791000
2004-12-28,20.6306,20.8189,20.5546,20.8189,3120200
2004-12-29,20.8370,20.9492,20.8334,20.9203,5079400
2004-12-30,20.9927,20.9999,20.8008,20.8225,2293200
2004-12-31,20.9022,20.9927,20.8297,20.8515,2418400
2005-01-03,20.9927,21.1194,20.8768,20.9854,5378200
2005-01-04,20.9854,21.0615,20.5473,20.5473,6057800
2005-01-05,20.5510,20.6668,20.3373,20.3735,5359000
2005-01-06,20.3916,20.5510,20.2396,20.4387,6147600
2005-01-07,20.6270,20.6379,20.4749,20.5147,5048000
2005-01-10,20.4025,21.0253,20.3808,20.9420,7778400
2005-01-11,20.7646,21.0216,20.7631,20.8478,6683400
2005-01-12,20.8080,20.9421,20.5943,20.7899,6491200
2005-01-13,20.7175,20.8153,20.3986,20.4493,6117000
2005-01-14,20.5580,20.7211,20.4530,20.6051,4950200
2005-01-18,20.4711,20.8189,20.4385,20.8117,4034600
2005-01-19,20.7754,20.8696,20.6776,20.6993,3317600
2005-01-20,20.6486,20.7247,20.2573,20.3805,6339000
2005-01-21,20.3515,20.4530,20.2211,20.2573,5862200
2005-01-24,20.3805,20.3877,19.9530,19.9602,6224000
2005-01-25,20.0363,20.2754,20.0363,20.1631,5905200
2005-01-26,20.3443,20.4421,20.2247,20.3044,5533400
2005-01-27,20.3261,20.3624,20.1848,20.2573,5112800
2005-01-28,20.2537,20.4240,20.1631,20.3551,4436000
2005-01-31,20.6522,20.7754,20.6160,20.6486,6085200
2005-02-01,20.7247,20.7356,20.5218,20.6812,6116600
2005-02-02,20.7247,20.7609,20.6269,20.7609,4308200
2005-02-03,20.6885,20.8008,20.6356,20.7501,4124200
2005-02-04,20.7537,21.2501,20.7537,21.2501,5102800
2005-02-07,21.2138,21.5218,21.1776,21.3588,5531400
2005-02-08,21.2972,21.3733,21.2138,21.2718,5055800
2005-02-09,21.2138,21.3696,20.9385,20.9675,4795800
2005-02-10,20.9892,21.4493,20.9866,21.3950,6347200
2005-02-11,21.3769,21.7283,21.2102,21.5943,6444800
2005-02-14,21.5363,21.5689,21.3588,21.4131,3444400
2005-02-15,21.4059,21.5508,21.3588,21.4493,3426000
2005-02-16,21.4530,21.6051,21.2935,21.5617,5577000
2005-02-17,21.5544,21.5762,21.2175,21.4240,4342600
2005-02-18,21.4240,21.4675,21.1957,21.2863,6873400
2005-02-22,21.0508,21.1124,20.7682,20.8443,7979400
2005-02-23,20.8334,21.1957,20.5617,20.9783,11303400
2005-02-24,21.1595,21.4493,20.7754,21.4385,8866000
2005-02-25,21.4022,21.4276,21.2030,21.3769,7924000
2005-02-28,21.2646,21.4856,21.2283,21.2972,8190400
2005-03-01,21.2392,21.4059,21.0218,21.1414,9082200
2005-03-02,20.9240,21.1595,20.8877,21.0254,10534400
2005-03-03,21.0327,21.1993,20.9783,21.0508,7408800
2005-03-04,21.1051,21.1269,20.9059,21.0870,6044200
2005-03-07,20.9964,21.1631,20.9312,20.9964,6056600
2005-03-08,20.8733,21.0073,20.8008,20.9240,5759600
2005-03-09,20.8153,20.8805,20.6559,20.7247,5875000
2005-03-10,20.7138,20.9566,20.7102,20.8877,5252600
2005-03-11,20.8334,21.0037,20.7863,20.8877,3857200
2005-03-14,20.8696,20.9022,20.6667,20.8262,4632200
2005-03-15,20.8696,20.8950,20.7319,20.8588,4805200
2005-03-16,20.7428,20.8153,20.6160,20.7863,4914000
2005-03-17,20.7283,20.7899,20.6559,20.7175,5385200
2005-03-18,20.7211,20.8370,20.5327,20.6559,8504200
2005-03-21,20.5689,20.6088,20.3261,20.4928,4782200
2005-03-22,20.4928,20.6522,20.3334,20.3805,5954000
2005-03-23,20.3805,20.5870,20.1921,20.4819,7925600
2005-03-24,20.4819,20.7211,20.4348,20.5834,7159400
2005-03-28,20.5870,21.0146,20.5834,20.9131,7795000
2005-03-29,20.8334,20.8841,20.5544,20.6015,8395000
2005-03-30,20.5834,20.7935,20.5653,20.6124,5592000
2005-03-31,20.6486,20.8008,20.5725,20.6848,6872800
2005-04-01,20.7609,20.7827,20.2392,20.3588,9842400
2005-04-04,20.3986,20.5617,20.1341,20.4602,5932200
2005-04-05,20.4602,20.6776,20.3080,20.5906,4765400
2005-04-06,20.5979,20.6450,20.4535,20.4747,6238800
2005-04-07,20.4348,20.5182,20.1160,20.4131,8025600
2005-04-08,20.1450,20.3298,19.7718,19.8588,11800000
2005-04-11,19.7464,19.9167,19.7030,19.7356,6583200
2005-04-12,19.6631,20.1124,19.6196,20.0399,8621400
2005-04-13,19.9533,20.0911,19.3985,19.5109,11346600
2005-04-14,19.5109,19.5109,19.1338,19.1592,8278200
2005-04-15,18.9272,19.0359,18.7205,18.7241,8075600
2005-04-18,18.7459,19.2644,18.7277,19.2390,8819800
2005-04-19,19.1810,19.2499,18.9961,19.0722,6519400
2005-04-20,18.9815,19.0976,18.6060,18.6733,8513600
2005-04-21,18.9272,19.0686,18.7676,18.9924,5969800
2005-04-22,18.9634,19.0287,18.7205,18.8111,6196000
2005-04-25,18.9634,19.1810,18.8474,18.8655,4801400
2005-04-26,18.8655,19.1773,18.8148,18.8909,4261000
2005-04-27,18.8184,19.2317,18.6879,18.9562,6071400
2005-04-28,18.9634,19.0722,18.6407,18.7604,6027600
2005-04-29,18.8365,18.9489,18.3905,18.8945,7659600
2005-05-02,18.8909,19.1882,18.8909,19.1048,5781800
2005-05-03,18.8873,19.1592,18.8365,18.9670,8068000
2005-05-04,18.9670,19.4022,18.8583,19.3586,7507200
2005-05-05,19.2354,19.5907,19.2354,19.3586,4492200
2005-05-06,19.3985,19.6959,19.3840,19.4130,6051400
2005-05-09,19.3804,19.6632,19.2716,19.6451,4523400
2005-05-10,19.4710,19.5762,19.3188,19.4892,4644600
2005-05-11,19.3768,19.5726,19.0903,19.5001,4765000
2005-05-12,19.4312,19.6560,19.0903,19.1556,11957400
2005-05-13,19.0541,19.2281,18.8075,19.1665,6642600
2005-05-16,19.3043,20.2325,19.3043,20.2325,15522200
2005-05-17,20.2325,20.4500,20.0149,20.2542,9739000
2005-05-18,20.3014,20.8634,20.2651,20.8199,13089200
2005-05-19,20.7909,21.0229,20.7038,20.9903,14563400
2005-05-20,20.9903,20.9903,20.6857,20.8271,4425400
2005-05-23,20.5588,20.9287,20.5588,20.8054,7081600
2005-05-24,20.6748,20.8561,20.6023,20.8054,5920000
2005-05-25,20.7147,20.7582,20.4863,20.6386,6702200
2005-05-26,20.7437,21.0266,20.6313,20.9903,10419800
2005-05-27,20.9504,20.9577,20.6821,20.7220,4449200
2005-05-31,20.6495,20.9287,20.5081,20.7437,6648800
2005-06-01,20.6857,21.0302,20.6458,20.9287,6916800
2005-06-02,20.8017,20.9830,20.7546,20.9395,5453800
2005-06-03,20.8416,21.0157,20.5588,20.6531,4113000
2005-06-06,20.6821,21.0193,20.5661,21.0048,4131000
2005-06-07,21.0302,21.6502,21.0120,21.3928,12713400
2005-06-08,21.3964,21.7191,21.3710,21.4181,8480600
2005-06-09,21.3746,21.5451,21.1970,21.3275,5534400
2005-06-10,21.4290,21.4725,20.8525,21.1390,9734000
2005-06-13,21.0701,21.3311,20.8815,21.0302,4867400
2005-06-14,21.0120,21.4834,20.9613,21.2912,7639600
2005-06-15,21.3928,21.6103,21.2441,21.4508,4951000
2005-06-16,21.4508,21.7046,21.3057,21.4145,6357000
2005-06-17,21.7481,21.7517,21.5269,21.5451,8558200
2005-06-20,21.4290,21.5777,21.2369,21.5559,5125000
2005-06-21,21.5197,21.5523,21.2840,21.2840,3895600
2005-06-22,21.2876,21.3964,21.1970,21.2550,3405400
2005-06-23,21.2550,21.3928,20.8670,20.8670,5600200
2005-06-24,20.7401,20.8851,20.4935,20.5769,6970000
2005-06-27,20.5226,20.8163,20.5226,20.6458,5090600
2005-06-28,20.7401,21.1099,20.7401,21.0302,4774800
2005-06-29,21.0266,21.2006,20.8743,20.9685,3878200
2005-06-30,21.3021,21.4653,21.0664,21.1099,7062400
2005-07-01,21.1317,21.2115,20.7401,20.8851,4791000
2005-07-05,20.8054,21.1897,20.7945,21.1099,4183200
2005-07-06,21.1136,21.2042,20.8308,20.9758,4165200
2005-07-07,20.7619,21.1498,20.6676,21.1245,3859000
2005-07-08,21.2115,21.6502,21.1933,21.5813,6764000
2005-07-11,21.6611,22.0636,21.5088,22.0200,12417400
2005-07-12,21.9367,22.7670,21.9258,22.6292,14773000
2005-07-13,22.5930,22.6655,22.4550,22.5748,6677400
2005-07-14,22.6111,22.9922,22.6111,22.8289,7914000
2005-07-15,22.8325,23.2245,22.6728,23.1011,5917800
2005-07-18,22.9740,23.4422,22.9377,23.4313,7621200
2005-07-19,23.4640,24.1790,23.4604,23.9467,12790000
2005-07-20,23.9177,24.1899,23.7108,23.9685,6360200
2005-07-21,23.8995,23.9467,23.4023,23.6818,8065800
2005-07-22,23.7362,23.8669,23.5802,23.8560,4010600
2005-07-25,23.7943,23.9540,23.6527,23.7979,6957200
2005-07-26,23.8814,24.0992,23.8451,24.0629,6628800
2005-07-27,24.1246,24.1282,23.7398,23.9794,5922000
2005-07-28,24.0810,24.3205,24.0302,24.3169,5937800
2005-07-29,24.2443,24.2625,23.9576,24.0338,6298200
2005-08-01,24.0375,24.0919,23.6818,23.9939,6059400
2005-08-02,23.9939,24.1790,23.7689,23.9830,4927600
2005-08-03,23.9830,23.9903,23.6455,23.7326,5811600
2005-08-04,23.4822,23.4858,22.8035,23.0067,11036000
2005-08-05,23.0067,23.0103,22.7817,22.8906,6203400
2005-08-08,22.9740,23.0974,22.6111,22.7345,4525000
2005-08-09,22.9305,23.4422,22.9232,23.4277,7348400
2005-08-10,23.6237,23.9540,23.5802,23.7072,10863800
2005-08-11,23.6273,23.8378,23.2934,23.5729,6659200
2005-08-12,23.4422,23.8124,23.2390,23.6600,7971800
2005-08-15,24.3060,24.3060,23.3842,23.9141,12072400
2005-08-16,23.8451,23.8850,23.4568,23.4785,9914800
2005-08-17,23.4459,23.8959,23.2317,23.7435,7262400
2005-08-18,23.6310,23.8632,23.5155,23.8378,6618200
2005-08-19,23.9249,23.9249,23.4785,23.4785,7784800
2005-08-22,23.5076,23.5475,23.0648,23.1954,9624600
2005-08-23,23.1555,23.3334,23.0575,23.1591,7396000
2005-08-24,23.1664,23.1708,22.7998,22.8180,6974600
2005-08-25,22.9015,23.3334,22.8833,23.2971,7093800
2005-08-26,23.2354,23.3225,22.8180,22.9305,6020800
2005-08-29,23.3188,23.5366,23.1374,23.4459,9163200
2005-08-30,23.4459,23.4459,22.6184,22.8252,11469400
2005-08-31,22.8652,23.3406,22.6365,23.3406,10050800
2005-09-01,23.3043,23.7943,23.2717,23.4604,11100200
2005-09-02,23.6273,23.7725,23.2317,23.3188,4096600
2005-09-06,23.5003,24.1717,23.5003,24.1209,8165000
2005-09-07,24.2080,24.4331,23.9540,24.4258,9327600
2005-09-08,24.2661,24.4984,24.1754,24.3169,7076400
2005-09-09,24.3205,24.7125,24.2588,24.7125,7310600
2005-09-12,24.5891,25.0210,24.5165,24.9738,7864600
2005-09-13,24.9738,25.0246,24.4585,24.4875,8849800
2005-09-14,24.4875,24.5020,23.7761,23.9503,8221800
2005-09-15,24.0411,24.1246,23.7181,23.9830,5383800
2005-09-16,24.0556,24.0992,23.5003,23.7362,14116600
2005-09-19,23.7362,23.7398,23.1555,23.3479,5985200
2005-09-20,23.4640,23.5475,22.7817,22.9123,5925400
2005-09-21,22.8216,22.8942,22.2228,22.6583,11324600
2005-09-22,22.7200,23.7979,22.5095,23.6999,12027600
2005-09-23,23.6636,24.0084,23.4350,23.7326,8278800
2005-09-26,23.8378,24.0592,23.4495,23.6890,7426600
2005-09-27,23.6890,23.7544,23.1265,23.4096,6936800
2005-09-28,23.5838,23.5838,22.8470,22.9450,8337000
2005-09-29,22.9232,23.5148,22.7744,23.2825,9716200
2005-09-30,23.3007,23.6527,23.1555,23.3733,5976200
2005-10-03,23.4023,23.6636,23.2172,23.2644,5510800
2005-10-04,23.3007,23.5802,23.0757,23.0757,6335200
2005-10-05,23.0103,23.0285,22.6510,22.7563,7061800
2005-10-06,22.9632,23.1882,22.2119,22.6982,9946000
2005-10-07,22.8833,23.0466,22.5748,22.8035,5895000
2005-10-10,22.7272,22.8216,22.3026,22.4659,5831600
2005-10-11,22.4950,22.7018,22.1683,22.1683,8245400
2005-10-12,22.0156,22.3862,21.8594,22.3062,12732600
2005-10-13,22.1972,22.3135,21.6378,22.0556,7494600
2005-10-14,22.2663,22.3462,22.0810,22.2372,6965200
2005-10-17,22.2190,22.2735,21.7677,22.2735,8393000
2005-10-18,22.1609,22.1645,21.6269,21.7431,11602600
2005-10-19,21.7250,22.5242,21.4634,22.4842,11941200
2005-10-20,22.4842,22.8584,22.2699,22.3934,10129000
2005-10-21,22.6332,22.7749,22.1464,22.2408,9986000
2005-10-24,22.3426,22.5278,22.0955,22.5133,6903800
2005-10-25,22.5169,22.5823,22.0192,22.1246,8671800
2005-10-26,21.8884,22.1682,21.7068,21.7649,9216400
2005-10-27,21.7431,21.8267,21.0093,21.1691,9508000
2005-10-28,21.3508,21.7504,21.2527,21.7322,7509600
2005-10-31,21.9974,22.2990,21.9720,22.0774,8921400
2005-11-01,22.0156,22.0156,21.6705,21.8158,9606600
2005-11-02,21.7795,21.9793,21.7758,21.9248,16185200
2005-11-03,22.0519,22.3389,22.0374,22.1863,14455200
2005-11-04,22.3135,22.3135,22.0083,22.1428,7113800
2005-11-07,22.2517,22.5424,22.2118,22.5060,8133800
2005-11-08,22.1972,22.2009,21.8340,21.9793,8955200
2005-11-09,22.0519,22.0883,21.7758,21.9175,6928600
2005-11-10,21.8812,22.3644,21.8666,22.1609,8105600
2005-11-11,22.2227,22.5932,22.0883,22.5133,7732600
2005-11-14,23.7957,23.9956,23.3453,23.5741,20348200
2005-11-15,23.5632,23.7521,23.1127,23.2908,8516000
2005-11-16,23.4143,23.6831,23.2762,23.5923,6985400
2005-11-17,23.5923,23.8611,23.4397,23.8321,6330200
2005-11-18,23.8321,24.0173,23.7594,23.9592,8197600
