Date,Open,High,Low,Close,Volume
2000-12-21,17.4408,18.9089,17.4115,18.7034,4213601
2000-12-22,18.6446,19.0381,18.4978,18.6446,1739100
2000-12-26,18.5859,18.7915,18.5096,18.7562,1398600
2000-12-27,19.1144,20.1891,19.1144,19.9718,3586500
2000-12-28,20.4944,20.5473,19.4433,19.6136,2549700
2000-12-29,19.9659,20.5179,19.6429,19.6899,2503901
2001-01-02,19.5255,19.7310,19.3552,19.6488,3792101
2001-01-03,19.3787,19.3787,18.6446,19.2965,6715200
2001-01-04,19.8191,20.4063,19.3787,20.4063,6138101
2001-01-05,20.2889,20.5003,19.4022,20.4944,6526500
2001-01-08,20.2008,20.5414,19.7898,19.9659,3504101
2001-01-09,19.4433,19.8367,18.7210,18.8032,5719301
2001-01-10,18.7915,19.0029,18.6446,18.7621,3559601
2001-01-11,18.7621,18.7915,18.0281,18.1161,4488701
2001-01-12,18.3217,18.3217,17.6992,18.0104,3910800
2001-01-16,18.0104,18.0104,17.1942,17.5113,4425701
2001-01-17,17.5876,17.6170,17.0004,17.1472,5130401
2001-01-18,17.2353,17.7638,17.2059,17.5465,5568401
2001-01-19,17.5583,17.6170,16.8536,16.9710,5468201
2001-01-22,17.0298,17.2001,16.5482,16.6950,4575401
2001-01-23,16.7949,17.6111,16.7361,17.2353,2933700
2001-01-24,17.3821,17.3821,16.6422,16.7890,2574300
2001-01-25,16.9358,17.4995,16.7714,17.3938,3832001
2001-01-26,17.3938,17.9693,17.3938,17.5818,3357300
2001-01-29,17.7286,18.1631,17.5583,17.8871,2627100
2001-01-30,17.8930,18.1338,17.5876,17.9400,2987400
2001-01-31,18.0515,18.4215,17.8225,18.3980,3886200
2001-02-01,18.8502,19.0264,18.4274,19.0029,3875700
2001-02-02,18.8678,19.0498,18.8208,18.8854,1929401
2001-02-05,18.9970,19.0146,18.3158,18.6212,2144400
2001-02-06,18.7680,18.9383,18.5977,18.7797,2783700
2001-02-07,18.8149,18.8678,18.5683,18.7797,1477500
2001-02-08,18.7797,18.7797,18.4098,18.6153,1343201
2001-02-09,18.3510,18.5566,17.9400,18.2101,1380900
2001-02-12,18.4098,18.7092,18.0927,18.7092,1814501
2001-02-13,18.6740,18.9970,18.5448,18.9030,1789001
2001-02-14,18.9970,19.0146,18.1514,18.2101,2279801
2001-02-15,18.2336,18.9911,18.2336,18.4978,3687000
2001-02-16,18.3217,18.4890,17.8372,18.0486,1542800
2001-02-20,18.3217,18.3657,17.8372,17.8460,3024200
2001-02-21,17.6610,18.3217,17.5465,17.5818,3336100
2001-02-22,17.5906,17.6522,17.2030,17.2647,4012600
2001-02-23,17.2735,17.3087,16.6569,16.8242,3697700
2001-02-26,17.0444,17.3704,16.8771,17.0004,3473300
2001-02-27,16.8683,17.0004,16.5688,16.9123,3536500
2001-02-28,17.0486,17.0838,16.2997,16.3878,2428000
2001-03-01,16.3790,16.3878,15.2424,15.8591,5464800
2001-03-02,15.7710,16.2556,15.6389,15.8591,4178000
2001-03-05,15.8591,16.5199,15.8591,16.2292,2461500
2001-03-06,16.5111,16.8107,16.1675,16.5023,3773700
2001-03-07,16.7226,16.8459,16.4847,16.7049,2163200
2001-03-08,16.4759,16.4847,15.8415,16.2468,4069100
2001-03-09,16.2468,16.2820,14.9604,15.1278,6295300
2001-03-12,15.0397,15.1102,14.6256,14.7666,2870400
2001-03-13,14.5375,14.7137,14.0970,14.6168,4373500
2001-03-14,14.2732,14.7490,14.1058,14.7137,3931600
2001-03-15,14.7137,15.5508,14.7049,15.4626,3558500
2001-03-16,15.4626,16.1234,15.4186,15.7622,4384600
2001-03-19,15.5508,15.6741,15.0397,15.2864,3694900
2001-03-20,15.2864,15.5419,14.9869,15.0221,2379400
2001-03-21,15.0662,15.2424,14.8635,14.8900,1495800
2001-03-22,15.0221,15.0838,14.3173,14.6697,2235800
2001-03-23,14.5992,15.1543,14.4582,15.0309,2357500
2001-03-26,15.3305,15.9472,15.1543,15.8591,2372000
2001-03-27,15.8591,16.0353,15.7005,15.9472,2369700
2001-03-28,15.8151,15.9384,15.4186,15.4626,1712100
2001-03-29,15.5948,15.7975,15.2512,15.3041,1540100
2001-03-30,15.4186,15.7270,15.2424,15.6389,1483800
2001-04-02,15.8591,15.9472,15.4362,15.5772,1441100
2001-04-03,15.4450,15.7798,15.0662,15.3129,1539300
2001-04-04,15.1719,15.6389,15.0750,15.6212,1881600
2001-04-05,15.8591,16.2997,15.8151,16.2556,2005300
2001-04-06,15.9825,16.0353,15.4362,15.5331,2405800
2001-04-09,15.8151,16.0353,15.4098,15.5684,1811700
2001-04-10,15.5508,16.2997,15.4274,16.2556,1932100
2001-04-11,16.1058,16.3085,15.8591,15.9560,1898200
2001-04-12,15.9560,16.1234,15.5684,16.1146,955200
2001-04-16,16.2027,16.2732,15.7710,15.9649,1424900
2001-04-17,15.8151,16.0706,15.4450,15.4979,2992900
2001-04-18,15.7182,16.2292,15.2336,16.0530,4684800
2001-04-19,15.8415,17.2776,15.6829,16.8283,4656600
2001-04-20,16.5640,16.7754,15.9560,16.0089,3483500
2001-04-23,16.4759,16.4759,15.9560,16.1587,2225900
2001-04-24,16.1675,16.1851,15.9208,16.1058,2574000
2001-04-25,15.9032,16.1587,15.8151,15.9472,1227200
2001-04-26,15.8856,16.2997,15.8591,16.1411,1713700
2001-04-27,16.2556,16.3173,16.0353,16.2292,1258800
2001-04-30,16.2292,16.5904,15.9208,16.0442,2915400
2001-05-01,15.9560,16.0442,15.8591,15.9649,2549300
2001-05-02,15.9032,16.2908,15.8679,16.2380,2109700
2001-05-03,16.2380,16.5111,16.0442,16.3878,1723100
2001-05-04,16.0618,16.2997,15.9208,16.2556,1794800
2001-05-07,16.0353,16.2997,16.0177,16.2997,1847200
2001-05-08,16.2997,16.4494,16.0882,16.2820,1789700
2001-05-09,16.3437,16.4318,16.1587,16.2556,1967900
2001-05-10,16.2556,16.3525,16.1587,16.1939,3111100
2001-05-11,16.2116,16.2997,15.8591,15.8591,2255600
2001-05-14,16.0794,16.1234,15.8767,15.8944,1941600
2001-05-15,15.8679,15.9472,15.7710,15.8591,2041600
2001-05-16,15.6477,16.0177,15.6477,15.9208,2015200
2001-05-17,15.9032,16.0618,15.6829,15.6829,3648300
2001-05-18,15.6829,16.5287,15.6565,16.3878,3400300
2001-05-21,16.2116,16.7138,16.1058,16.5728,2923100
2001-05-22,16.6080,16.7754,16.4230,16.6345,2229100
2001-05-23,16.8900,16.9605,16.7402,16.8371,2880300
2001-05-24,16.7402,16.8635,16.7049,16.7931,2162400
2001-05-25,16.7402,17.0486,16.5728,16.9428,1310700
2001-05-29,16.9428,17.4274,16.8724,17.2072,2101400
2001-05-30,17.3129,17.4274,16.9693,17.0838,1726000
2001-05-31,17.4010,17.6477,17.2512,17.6213,2720000
2001-06-01,17.1983,17.2072,16.8107,16.9781,3465300
2001-06-04,16.9204,16.9557,16.5327,16.5944,2195300
2001-06-05,16.5944,16.7354,16.4269,16.5239,2350400
2001-06-06,16.5239,16.5679,16.4269,16.4710,1768100
2001-06-07,16.4093,16.4622,16.2419,16.4269,2476000
2001-06-08,16.3917,16.4357,16.2595,16.3476,2141200
2001-06-11,16.3036,16.3036,15.8717,15.8717,2416900
2001-06-12,15.8629,15.8629,15.2989,15.4135,4487600
2001-06-13,15.4047,15.5280,15.2901,15.4223,3980300
2001-06-14,15.4135,15.4840,15.0698,15.1491,5755100
2001-06-15,15.0081,15.2372,14.8935,14.9816,3009100
2001-06-18,15.2020,15.3253,14.9816,15.2196,2231600
2001-06-19,15.0169,15.2196,14.9376,14.9993,2818600
2001-06-20,14.9728,15.0698,14.6468,14.8054,3860800
2001-06-21,14.8054,15.4575,14.5851,15.3958,2004400
2001-06-22,15.2196,15.6250,14.9993,15.4135,2002100
2001-06-25,15.3253,15.4223,15.0698,15.0962,1072600
2001-06-26,15.0962,15.3342,14.8935,14.9905,1946900
2001-06-27,15.0698,15.4399,15.0081,15.2637,1491300
2001-06-28,15.1843,15.8629,15.1843,15.8189,2373100
2001-06-29,15.6338,16.2947,15.4223,16.2947,3305600
2001-07-02,16.3476,16.7883,16.1714,16.4181,3401800
2001-07-03,16.3212,16.7530,16.3036,16.6384,1252900
2001-07-05,16.6384,16.7354,16.5151,16.5591,1392500
2001-07-06,16.6913,16.6913,15.9422,16.1449,1645200
2001-07-09,16.1449,16.4798,16.0392,16.4798,2003200
2001-07-10,16.3917,16.5151,16.2331,16.3036,1254000
2001-07-11,16.3036,16.8147,16.2595,16.7883,2357900
2001-07-12,16.9645,17.5285,16.7442,17.4580,2351500
2001-07-13,17.4580,17.5373,17.1408,17.1936,1727300
2001-07-16,17.1936,17.5462,17.0791,17.2730,2083700
2001-07-17,17.2730,17.5021,17.0526,17.4316,1370200
2001-07-18,17.5550,17.5638,16.9998,17.1848,2237100
2001-07-19,17.3963,17.6255,17.2025,17.4051,2241600
2001-07-20,17.3170,17.4051,17.0438,17.1055,1184500
2001-07-23,17.1055,17.1848,16.8323,16.9293,1013100
2001-07-24,16.8588,17.1408,16.5327,16.6913,1174600
2001-07-25,16.4710,17.0614,16.4710,17.0614,2144500
2001-07-26,16.8411,17.4404,16.7883,17.3611,1455900
2001-07-27,17.3170,17.3170,16.9381,17.1408,1423400
2001-07-30,17.0879,17.2025,16.8588,16.9733,1121400
2001-07-31,17.0526,17.8105,16.9998,17.6343,3021900
2001-08-01,17.5373,17.8282,17.4228,17.5197,2056300
2001-08-02,17.5197,17.5197,17.1584,17.2818,1174300
2001-08-03,17.1848,17.2906,17.0526,17.1760,1017100
2001-08-06,17.1848,17.3170,17.0526,17.1408,1111200
2001-08-07,17.1496,17.2465,16.9204,17.0967,787800
2001-08-08,16.9821,17.2465,16.8588,16.9733,902600
2001-08-09,16.7706,16.8764,16.3036,16.3036,2252500
2001-08-10,16.3476,16.6032,16.0832,16.3917,1961700
2001-08-13,16.3036,16.3829,15.9599,16.0039,2069800
2001-08-14,16.1273,16.3212,15.9599,16.0392,1696300
2001-08-15,16.0392,16.0568,15.5368,15.5368,1359700
2001-08-16,15.5016,15.8805,15.4663,15.7307,1820300
2001-08-17,15.7131,15.7131,15.4399,15.5368,941400
2001-08-20,15.9510,16.3388,15.7131,16.3036,1735800
2001-08-21,16.4886,16.5062,15.7043,15.8629,1394300
2001-08-22,15.7748,15.9951,15.6514,15.7748,1807000
2001-08-23,15.8189,16.0127,15.7307,15.8100,1061800
2001-08-24,15.7748,16.4622,15.7219,16.3917,1089600
2001-08-27,16.2154,16.3388,16.0832,16.1009,1035900
2001-08-28,15.8805,16.1449,15.5985,16.0392,1364300
2001-08-29,15.9070,15.9599,15.6514,15.7219,963100
2001-08-30,15.6073,15.9863,15.4399,15.6602,1875000
2001-08-31,15.5584,15.9991,15.5319,15.7699,1225900
2001-09-04,15.7699,16.5809,15.6553,16.0873,2026500
2001-09-05,15.9110,15.9198,15.4967,15.6730,2927600
2001-09-06,15.6025,15.9022,15.4173,15.6465,2255100
2001-09-07,15.4526,15.7347,14.9237,14.9325,2464200
2001-09-10,14.7562,15.1617,14.5711,15.0912,2309100
2001-09-17,9.9168,12.3409,9.9168,11.4594,30977900
2001-09-18,12.2969,12.6583,11.3713,11.4506,23183000
2001-09-19,12.1999,12.1999,11.1950,11.3096,11574600
2001-09-20,11.6357,11.6357,11.0628,11.3096,10990600
2001-09-21,12.2704,12.2704,10.8424,11.9883,10505800
2001-09-24,12.8434,13.2136,12.0765,12.1206,10786000
2001-09-25,12.3586,12.6935,12.3321,12.3938,5563800
2001-09-26,12.5349,12.5789,12.2528,12.4291,5059000
2001-09-27,12.5172,12.5260,12.0941,12.3321,4150700
2001-09-28,12.4291,13.2136,12.4203,13.0814,5041800
2001-10-01,13.1343,13.2753,12.7993,12.9051,3600400
2001-10-02,13.1783,13.7513,13.1519,13.5045,5492500
2001-10-03,14.0951,14.0951,13.5045,13.9188,5909700
2001-10-04,14.5887,14.5887,13.8835,13.9276,6691200
2001-10-05,14.1480,14.1480,13.3106,13.6455,3846900
2001-10-08,13.6632,13.6632,13.2312,13.2312,2275300
2001-10-09,13.5398,13.5398,13.2224,13.3282,2656700
2001-10-10,13.4075,14.1304,13.2929,14.0863,3147500
2001-10-11,14.4477,14.6328,14.0158,14.1921,4415800
2001-10-12,14.1480,14.1480,13.3194,13.6015,3767500
2001-10-15,13.6191,13.7778,13.3282,13.5133,2026600
2001-10-16,13.6455,13.7954,13.4957,13.6103,1546400
2001-10-17,13.9188,13.9188,13.3282,13.3811,3359400
2001-10-18,13.3106,13.5750,13.1431,13.3106,4926500
2001-10-19,13.3723,13.3987,13.1166,13.2489,2811000
2001-10-22,13.4164,14.0070,13.3018,13.8835,2704800
2001-10-23,14.1039,14.3155,13.9717,14.0246,4034900
2001-10-24,14.3243,14.3243,13.9452,14.1215,2478000
2001-10-25,14.1392,14.5359,13.9100,14.5006,3409000
2001-10-26,14.4124,14.4301,14.0158,14.0951,3191500
2001-10-29,13.9717,14.1568,13.8924,14.1039,2290500
2001-10-30,14.0775,14.0775,13.6632,13.9012,3228600
2001-10-31,13.9276,14.1568,13.8483,14.0158,2047600
2001-11-01,14.0158,14.4918,13.8835,14.3948,2421300
2001-11-02,14.3243,14.5359,14.2185,14.3772,2344300
2001-11-05,14.5447,15.0647,14.5006,15.0119,2885100
2001-11-06,14.9854,15.3821,14.6681,15.1793,3104100
2001-11-07,15.6465,15.6465,15.0295,15.6025,3239500
2001-11-08,15.4350,15.7435,15.2058,15.5319,3572600
2001-11-09,15.4614,15.5936,14.9413,15.0824,2074300
2001-11-12,14.6240,14.8973,13.7072,14.7474,6383700
2001-11-13,15.1617,15.5231,14.9854,15.4173,4679400
2001-11-14,15.5319,15.8493,15.4438,15.8493,2122200
2001-11-15,15.7611,16.6162,15.7523,16.3077,5093600
2001-11-16,16.7043,16.7043,16.0432,16.1490,5308500
2001-11-19,16.3517,16.5280,16.1842,16.5192,3272300
2001-11-20,16.3077,16.3958,15.9286,16.0256,2891800
2001-11-21,16.4399,16.4399,15.6025,16.3870,2434500
2001-11-23,16.5280,16.5280,16.3165,16.4399,1048000
2001-11-26,16.4399,16.5192,16.0873,16.4575,2266300
2001-11-27,16.5104,16.7220,16.2283,16.5368,3157300
2001-11-28,16.4751,16.4751,16.2019,16.2988,1794700
2001-11-29,16.2107,16.3870,16.1225,16.3870,2519000
2001-11-30,16.3870,16.6779,16.3341,16.5280,3016400
2001-12-03,16.4880,16.4880,16.2058,16.3116,2260600
2001-12-04,16.3204,16.6467,16.3204,16.6114,2966900
2001-12-05,16.6643,17.2110,16.5673,17.1052,3869000
2001-12-06,17.4578,17.4578,16.8671,17.0523,2238300
2001-12-07,17.4314,17.4314,16.8318,17.2198,2550700
2001-12-10,17.4049,17.6342,16.9200,16.9729,3196500
2001-12-11,16.8054,17.0170,16.3028,16.7348,2641100
2001-12-12,16.7613,17.2198,16.7613,17.1933,1919100
2001-12-13,17.1052,17.1140,16.6819,16.7260,1721200
2001-12-14,16.6908,16.9200,16.6643,16.8847,1880200
2001-12-17,16.8495,17.0082,16.3469,16.6114,2137200
2001-12-18,16.6643,16.8759,16.3293,16.8759,2218200
2001-12-19,16.8759,16.9465,16.6643,16.8230,1929500
2001-12-20,16.7084,16.8318,16.0471,16.2146,2970100
2001-12-21,16.5497,16.8671,16.3116,16.6026,3850500
2001-12-24,16.4439,16.6290,16.0383,16.4439,1136200
2001-12-26,16.4703,16.6643,16.3381,16.3733,1131300
2001-12-27,16.3293,16.6996,16.2411,16.5673,1961900
2001-12-28,16.5673,16.6379,16.3293,16.5320,1869500
2001-12-31,16.4439,16.7260,16.2940,16.2940,1765500
2002-01-02,16.0912,16.4174,16.0207,16.0912,2379600
2002-01-03,16.7260,16.7260,16.0912,16.6731,4381100
2002-01-04,16.9200,16.9200,16.4174,16.8495,3109100
2002-01-07,16.9200,16.9641,16.7260,16.9288,2200400
2002-01-08,16.5761,16.9200,16.4968,16.6202,2009000
2002-01-09,16.6467,16.7437,16.1353,16.1705,1741900
2002-01-10,16.2235,16.4791,15.8708,15.8796,2994300
2002-01-11,16.1000,16.2235,15.4740,15.6768,2378300
2002-01-14,15.5269,15.8267,15.4299,15.5710,3058000
2002-01-15,15.8708,16.0295,15.6944,15.9325,3146300
2002-01-16,15.8355,15.8972,15.5357,15.5710,2263000
2002-01-17,15.8708,15.8708,15.1389,15.7826,3415300
2002-01-18,15.5181,15.8267,15.5181,15.7297,2475800
2002-01-22,15.4740,15.5974,15.2183,15.2800,2707200
2002-01-23,16.0912,16.0912,15.1742,15.8620,2938700
2002-01-24,15.8972,16.3557,15.8796,16.1617,2612100
2002-01-25,16.1088,16.1705,15.9589,16.1265,1183300
2002-01-28,16.2235,16.2235,15.8443,16.1353,1747300
2002-01-29,16.3910,16.6202,15.9854,16.0736,2183400
2002-01-30,16.3116,16.5761,16.0471,16.4262,2587800
2002-01-31,16.5144,16.6996,16.3557,16.6996,1975900
2002-02-01,16.8230,16.8230,16.3293,16.5497,4876400
2002-02-04,16.3822,16.4968,16.1088,16.3733,2111700
2002-02-05,16.2675,16.7172,16.1794,16.6731,2130000
2002-02-06,16.6202,16.6908,16.3116,16.3293,1536500
2002-02-07,16.2764,16.6996,16.2764,16.6026,1632200
2002-02-08,16.6908,16.7348,16.5232,16.6996,1338300
2002-02-11,16.6290,17.2198,16.5938,17.1052,3087800
2002-02-12,16.7966,16.9641,16.6643,16.8230,1866700
2002-02-13,16.8759,16.9994,16.7701,16.8583,1191100
2002-02-14,16.9288,17.6342,16.9112,17.6342,3936200
2002-02-15,17.8017,17.8017,17.3785,17.6783,5284800
2002-02-19,17.6342,17.9604,17.5901,17.8811,2257200
2002-02-20,18.8421,18.8421,18.0574,18.6570,5048500
2002-02-21,18.9568,19.3447,18.5864,18.7540,5385900
2002-02-22,18.6746,18.6834,17.9781,18.1456,2728600
2002-02-25,18.2161,18.7804,18.1456,18.3396,3266900
2002-02-26,18.3836,18.9391,18.3396,18.8333,2186300
2002-02-27,18.9606,19.4016,18.8724,19.3928,2533200
2002-02-28,19.3134,19.3839,18.5461,18.6167,2862000
2002-03-01,18.5638,18.8813,18.2198,18.3433,4363500
2002-03-04,18.4756,18.7313,18.0964,18.4844,4763300
2002-03-05,17.9906,18.0699,17.7260,17.8759,4335700
2002-03-06,17.6554,18.3874,17.6466,18.2463,2241800
2002-03-07,18.1140,18.1846,17.2409,17.3556,4387500
2002-03-08,17.5849,17.7172,17.4614,17.5496,2084200
2002-03-11,17.6025,18.1317,17.2850,18.0346,3137100
2002-03-12,17.9729,17.9729,17.6290,17.7260,2038500
2002-03-13,17.6819,17.7172,17.4350,17.5937,2479900
2002-03-14,17.5937,17.5937,17.2939,17.4614,1919300
2002-03-15,17.6378,17.8494,17.4438,17.6202,2454700
2002-03-18,17.6378,17.9288,17.4438,17.5143,2014000
2002-03-19,17.5937,17.6378,16.7559,16.8088,3198300
2002-03-20,16.0945,16.7118,16.0945,16.2180,4039000
2002-03-21,16.9499,16.9499,16.4561,16.8000,2273400
2002-03-22,16.8882,17.1351,16.5795,17.0734,2066600
2002-03-25,17.1704,17.1704,16.1033,16.1386,2708700
2002-03-26,16.4472,17.1969,16.4031,17.1792,3133200
2002-03-27,17.3027,17.3027,16.8000,16.9323,2641300
2002-03-28,16.8882,17.1087,16.8882,17.0646,1372900
2002-04-01,16.8176,16.8176,16.5090,16.5883,1799700
2002-04-02,16.4649,16.4737,16.0504,16.1562,3086300
2002-04-03,16.3150,16.4913,16.1650,16.2620,1501200
2002-04-04,16.2091,16.7559,16.1915,16.7030,1591800
2002-04-05,16.7030,16.9058,16.3150,16.3238,2307400
2002-04-08,16.1386,16.2885,15.9269,16.1033,2874400
2002-04-09,16.2091,16.3150,16.0328,16.2973,2026600
2002-04-10,16.3061,16.7206,16.3061,16.5002,2726200
2002-04-11,16.6236,16.6413,16.1033,16.1739,1906500
2002-04-12,16.3943,17.0646,16.3943,16.9852,3634400
2002-04-15,16.9323,16.9676,16.1386,16.3150,2825900
2002-04-16,16.5883,16.7294,16.4120,16.6942,2085600
2002-04-17,16.6942,16.7912,16.5354,16.7559,1184600
2002-04-18,16.6677,16.8000,15.9093,16.3591,3714400
2002-04-19,16.3591,16.6942,16.3591,16.6942,2097800
2002-04-22,16.7294,16.7294,16.0857,16.0945,2383400
2002-04-23,16.0504,16.0592,15.7506,15.9357,5360500
2002-04-24,16.0504,16.4120,15.9887,16.1033,2197000
2002-04-25,16.0592,16.2709,15.7153,16.2180,3512600
2002-04-26,16.2268,16.4031,16.1386,16.3326,2584700
2002-04-29,16.2709,16.3943,16.0063,16.0680,2072800
2002-04-30,16.0328,16.2003,15.9269,16.0592,2034800
2002-05-01,15.9975,16.4825,15.8387,16.4208,3312300
2002-05-02,16.3150,16.4296,16.1562,16.4296,1837200
2002-05-03,16.3238,16.3855,15.6271,15.6359,3546400
2002-05-06,15.7241,16.0769,15.7065,15.8652,1798300
2002-05-07,15.8652,15.9622,15.7065,15.7329,2333800
2002-05-08,15.8299,16.1298,15.7153,16.1209,2598200
2002-05-09,16.0504,16.0592,15.5389,15.5918,2224900
2002-05-10,15.5036,15.5654,14.5512,14.8157,4349500
2002-05-13,15.1950,15.4154,15.0539,15.1509,2322100
2002-05-14,15.6535,15.6535,15.2567,15.5124,2112900
2002-05-15,15.4772,15.8564,15.3449,15.7946,2200900
2002-05-16,15.7682,15.8652,15.3890,15.4331,1431400
2002-05-17,15.3537,15.6712,15.2831,15.5477,1460600
2002-05-20,15.2743,15.2831,14.8069,15.1332,2223700
2002-05-21,15.1509,15.2655,14.5688,14.5953,2668900
2002-05-22,14.6835,14.9569,14.4983,14.7099,2571700
2002-05-23,14.7099,15.0891,14.6041,15.0098,2548300
2002-05-24,15.2479,15.2479,14.6835,14.7628,2676100
2002-05-28,14.9480,15.1509,14.8598,15.0009,1711500
2002-05-29,15.0362,15.4066,15.0362,15.2302,2151600
2002-05-30,15.1420,15.2302,14.7276,14.7628,2274100
2002-05-31,14.6835,15.1861,14.6746,15.0186,2748400
2002-06-03,15.0844,15.0844,14.5111,14.5111,2161800
2002-06-04,14.5111,14.6346,13.8671,14.1141,3242700
2002-06-05,14.1582,14.7933,14.0259,14.7404,2375200
2002-06-06,14.7404,14.9168,14.4934,14.7316,2325300
2002-06-07,14.7492,14.9962,14.5640,14.9609,2082600
2002-06-10,14.7492,15.2168,14.7051,15.1815,1902000
2002-06-11,15.2520,15.4196,14.9257,15.0403,1901000
2002-06-12,14.8904,15.0315,14.7228,14.9257,1901600
2002-06-13,14.7757,15.0844,14.6081,14.7139,1939700
2002-06-14,14.3964,14.5111,13.7436,13.7877,3641700
2002-06-17,13.9818,14.4228,13.9377,14.0612,2526500
2002-06-18,14.1141,14.1141,13.8318,13.8495,3235300
2002-06-19,13.6730,13.7612,13.3643,13.3643,5558100
2002-06-20,13.4084,14.1053,13.4084,14.0523,2700700
2002-06-21,13.4525,14.3787,13.4525,14.3346,3432900
2002-06-24,14.3346,14.3699,13.8495,14.0435,2115600
2002-06-25,14.0435,14.1758,13.4613,13.4790,2162100
2002-06-26,13.4525,13.5319,13.0996,13.3114,3348200
2002-06-27,13.8495,13.8936,13.3202,13.7877,2744400
2002-06-28,13.6025,14.2552,13.6025,14.2552,3932400
2002-07-01,14.1670,14.1847,13.6025,13.6113,1771000
2002-07-02,13.5142,13.7877,12.7380,12.8879,3318400
2002-07-03,12.7909,13.1879,12.5263,12.8438,2352700
2002-07-05,13.0996,13.3202,13.0291,13.2320,1654000
2002-07-08,13.2408,13.4966,13.1526,13.1702,2765000
2002-07-09,13.2496,13.5319,12.9585,13.0203,2404300
2002-07-10,13.0203,13.1526,12.4380,12.4469,2717700
2002-07-11,12.2175,12.2263,11.7323,11.9529,5040800
2002-07-12,11.9970,12.3145,11.6971,12.1734,3318000
2002-07-15,12.0411,12.1558,11.5118,12.0234,3315700
2002-07-16,12.0499,12.5263,12.0058,12.1293,3294800
2002-07-17,12.3498,12.8703,11.9352,12.2881,4029300
2002-07-18,12.2616,12.3322,11.6000,11.7147,4533700
2002-07-19,11.5118,11.6088,11.0002,11.2031,5615000
2002-07-22,11.1590,11.2031,10.1886,10.2945,4854200
2002-07-23,10.6297,10.7267,10.1533,10.2768,5040100
2002-07-24,10.1004,10.8061,9.6152,10.4180,7647200
2002-07-25,10.6385,10.7179,10.2327,10.6385,7184200
2002-07-26,10.7179,11.2207,10.6914,10.7002,4415700
2002-07-29,11.3971,11.6706,11.1854,11.4765,3823200
2002-07-30,11.6177,12.1734,11.4853,11.8382,3257600
2002-07-31,12.0411,12.2616,11.7059,12.1822,3608700
2002-08-01,12.0234,12.1734,11.6794,11.8206,2726400
2002-08-02,11.8206,11.9793,11.1590,11.3354,3139400
2002-08-05,11.1149,11.3354,10.8855,11.0266,4159700
2002-08-06,11.0266,11.5736,10.6650,10.6738,4755100
2002-08-07,10.7179,10.9384,10.5591,10.8855,3113400
2002-08-08,10.8855,11.6882,10.7885,11.6441,3340400
2002-08-09,11.4853,11.9088,11.3442,11.6971,1887200
2002-08-12,11.4236,11.4677,11.1413,11.2207,2090100
2002-08-13,11.2295,11.6618,11.0619,11.1149,3072000
2002-08-14,11.0884,11.0884,9.8005,10.3474,12484600
2002-08-15,10.5856,11.0178,10.1357,11.0090,6290300
2002-08-16,10.9825,11.4765,10.6826,11.3354,3969500
2002-08-19,11.0531,11.6000,11.0443,11.6000,3568700
2002-08-20,11.6882,11.9529,11.3177,11.8647,3226600
2002-08-21,12.0940,13.0996,12.0852,13.0996,7380700
2002-08-22,13.0555,13.4966,12.6145,13.4349,6090800
2002-08-23,13.3202,13.3555,12.8791,12.9497,2669200
2002-08-26,12.9232,13.1879,12.7203,13.1261,2169600
2002-08-27,13.1349,13.2849,12.7733,12.8526,2202600
2002-08-28,12.8085,12.8085,12.3410,12.6498,3642000
2002-08-29,12.3939,13.0114,12.2175,12.8085,2872500
2002-08-30,12.5567,12.8479,12.4508,12.5391,2215400
2002-09-03,12.3273,12.5038,12.1331,12.3008,3137100
2002-09-04,11.9920,12.6185,11.8684,12.6096,4629200
2002-09-05,12.3626,12.3979,12.0449,12.3273,3066700
2002-09-06,12.3979,12.5214,12.2655,12.4243,1948200
2002-09-09,12.3361,12.6802,12.0978,12.6361,1491100
2002-09-10,12.5479,12.7685,12.3273,12.5920,1659200
2002-09-11,12.7861,12.7950,12.5214,12.5743,1368900
2002-09-12,12.2214,12.3979,12.1331,12.1773,1611100
2002-09-13,11.9125,12.2302,11.5508,12.2214,2994100
2002-09-16,12.1773,12.2743,11.8243,12.2743,1690500
2002-09-17,12.6185,12.6802,12.1861,12.5743,4536900
2002-09-18,12.3537,12.3890,12.0008,12.1596,2924400
2002-09-19,11.9567,12.3008,11.9037,12.1331,2465800
2002-09-20,12.1420,12.2920,11.8331,12.2126,3004500
2002-09-23,12.1243,12.1243,11.5949,11.9214,2800300
2002-09-24,11.6037,11.7625,10.9684,11.0301,3100000
2002-09-25,11.0742,11.7890,11.0654,11.7096,3095200
2002-09-26,11.6478,12.2479,11.5949,12.2214,2093500
2002-09-27,12.1331,12.3008,11.1625,11.2331,2981800
2002-09-30,11.0478,11.5243,10.8448,11.5243,2387800
2002-10-01,11.5508,11.8861,11.3654,11.8508,2967100
2002-10-02,11.8243,11.8949,10.9772,10.9772,3359600
2002-10-03,10.9948,11.4713,10.9948,11.0654,2607700
2002-10-04,11.3831,11.3831,10.6860,11.0125,2089500
2002-10-07,11.0125,11.2949,10.5801,10.7125,2406000
2002-10-08,10.7125,10.8889,10.5007,10.7831,2079700
2002-10-09,10.7036,10.7831,10.1565,10.2360,2909300
2002-10-10,10.2801,11.0213,9.9095,10.9860,3049600
2002-10-11,11.2419,11.6478,11.1360,11.4713,2713400
