Date,Open,High,Low,Close,Volume
2023-10-09,202.8020,204.6425,199.8991,203.8095,1205678
2023-10-10,204.3382,208.6875,204.0589,208.0391,1117478
2023-10-11,207.7897,210.8821,207.7897,210.7824,851053
2023-10-12,211.1914,211.1914,204.4380,206.3533,1265429
2023-10-13,207.4905,208.7175,202.3132,204.1886,1044412
2023-10-16,207.2710,209.7499,206.1592,207.5902,1164737
2023-10-17,206.9518,210.3335,205.2859,208.6776,1108215
2023-10-18,206.3932,206.3932,195.3293,195.4999,1783992
2023-10-19,194.5123,196.6870,189.2762,190.8513,1963459
2023-10-20,189.8239,190.8813,186.1030,186.8113,2041979
2023-10-23,187.1704,189.9286,185.8237,187.4397,1298162
2023-10-24,189.3550,189.3550,185.3897,186.1030,1090549
2023-10-25,185.0256,188.0772,183.5692,183.9682,1652184
2023-10-26,186.8711,190.3825,186.4123,186.9709,1626077
2023-10-27,186.7913,187.7789,183.7887,184.2376,1548290
2023-10-30,186.8811,188.7964,185.2950,187.6193,920334
2023-10-31,186.5918,190.5620,185.7838,189.8438,1830062
2023-11-01,200.0787,214.2539,199.5101,212.9770,3682390
2023-11-02,214.9721,216.1791,210.7924,212.5880,1971789
2023-11-03,216.9672,218.9623,214.9921,217.4660,1913652
2023-11-06,217.1966,218.2042,214.8324,216.5881,1130943
2023-11-07,215.4908,219.6297,213.8249,219.1319,1091640
2023-11-08,219.5309,221.9849,219.1469,221.2966,1177055
2023-11-09,221.4362,223.0822,220.0796,220.4487,1051894
2023-11-10,221.4362,225.6060,221.3115,224.9277,1172748
2023-11-13,223.9700,225.7357,222.6931,223.8902,836706
2023-11-14,227.6510,229.3767,225.9352,228.4889,1114032
2023-11-15,228.0799,229.2171,224.8678,225.1571,1837076
2023-11-16,226.4340,228.8331,225.7656,225.9851,1254110
2023-11-17,227.4415,228.3293,225.8753,228.0600,1005958
2023-11-20,227.9403,228.3892,224.9626,226.3941,1021500
2023-11-21,225.8554,228.1797,225.3466,225.4763,1106728
2023-11-22,226.6135,228.2495,225.0374,226.9028,701268
2023-11-24,225.9651,228.0201,225.1172,228.0001,232739
2023-11-27,227.1622,227.8405,224.8479,225.4264,945203
2023-11-28,225.2768,225.2768,221.0173,222.1644,1244560
2023-11-29,224.6483,225.3117,221.3864,222.0846,1110104
2023-11-30,220.7878,225.3466,220.6781,224.8578,1697654
2023-12-01,225.4464,227.7507,224.4289,226.9726,902861
2023-12-04,225.6259,228.4640,225.6259,227.9203,911635
2023-12-05,227.6210,229.6959,227.3018,229.0176,1497342
2023-12-06,230.2247,233.1275,229.0276,229.9054,1363746
2023-12-07,230.8631,230.8731,228.5089,230.7833,858044
2023-12-08,232.8682,235.1426,232.0352,233.4268,1268119
2023-12-11,234.4543,237.7961,234.4443,236.8085,1044902
2023-12-12,235.7710,239.2126,235.2723,238.7338,1128176
2023-12-13,239.1627,239.1727,234.7884,237.4669,1114590
2023-12-14,238.6639,240.6191,234.9431,238.3148,1819258
2023-12-15,234.2647,240.8087,233.8757,239.3323,2682018
2023-12-18,239.3921,239.9308,237.6863,239.5118,777781
2023-12-19,239.7413,241.4072,239.0729,241.1977,932822
2023-12-20,240.4695,242.5843,237.8160,237.9656,910208
2023-12-21,239.5118,243.0332,238.6639,242.8038,824249
2023-12-22,243.4023,244.1804,240.9134,241.8062,722815
2023-12-26,241.7763,243.9360,240.9782,243.1429,402103
2023-12-27,242.5145,244.2901,242.2302,243.3524,594059
2023-12-28,241.6965,244.6692,241.4222,243.2128,652527
2023-12-29,242.6940,244.2352,242.2751,243.3025,755529
2024-01-02,240.8585,243.2227,239.2425,240.0405,962769
2024-01-03,238.4943,238.6939,233.1874,235.3820,1255681
2024-01-04,235.9207,240.4994,235.7511,239.1029,1251367
2024-01-05,239.8211,241.3174,237.5566,239.9707,959619
2024-01-08,240.3099,242.6043,238.4445,242.5344,769531
2024-01-09,241.3174,244.0507,239.9208,243.8911,766502
2024-01-10,244.3998,245.6867,243.4821,245.2777,844141
2024-01-11,246.5146,246.8638,241.8960,245.3874,974429
2024-01-12,247.1531,247.1531,243.6417,245.5470,553011
2024-01-16,244.9984,246.1156,243.2377,244.9186,896010
2024-01-17,242.2152,245.8563,242.2152,243.8312,804487
2024-01-18,244.7290,247.2229,243.5120,246.7241,606523
2024-01-19,248.3900,249.2779,244.6991,248.3102,787126
2024-01-22,250.0061,252.6695,249.4973,252.0112,654364
2024-01-23,251.3328,252.9389,248.5995,252.5299,1284816
2024-01-24,253.8766,254.3753,250.4350,250.5148,1060700
2024-01-25,252.3802,252.9189,250.0560,251.5024,1126502
2024-01-26,250.5448,252.5448,249.4474,250.8939,885850
2024-01-29,251.2929,254.3404,250.1557,254.1359,914098
2024-01-30,253.4277,258.4503,251.4126,257.1186,2019160
2024-01-31,256.6996,257.0987,250.1757,251.4326,2083278
2024-02-01,267.8423,271.4035,262.4755,270.0768,2394433
2024-02-02,271.3337,278.1270,269.8274,276.1020,1819492
2024-02-05,273.1293,274.7553,269.1046,271.1342,1106136
2024-02-06,271.3636,272.2814,267.9420,269.5680,1035039
2024-02-07,272.2215,275.6531,271.0245,272.7602,1307704
2024-02-08,273.7827,273.7827,268.9496,269.2787,1609191
2024-02-09,269.2388,274.8152,269.2388,274.7653,941232
2024-02-12,274.4959,274.5259,270.8649,271.3537,873484
2024-02-13,266.2761,269.6179,264.7199,268.7101,1088033
2024-02-14,271.6629,273.0046,270.0269,272.1417,652324
2024-02-15,273.2590,273.5782,271.1142,272.2914,689385
2024-02-16,271.9023,275.2940,271.0793,271.5033,855506
2024-02-20,271.5631,276.3813,269.8374,275.4835,1313938
2024-02-21,275.1842,276.7205,274.0969,275.8925,998745
2024-02-22,279.9326,282.5561,279.8129,281.5885,1287530
2024-02-23,282.6759,284.4864,280.5810,281.1296,680305
2024-02-26,282.2170,285.8880,281.7781,284.1323,1069806
2024-02-27,283.9427,284.7807,281.2793,282.8255,714370
2024-02-28,284.2221,286.2421,282.3068,282.9452,995849
2024-02-29,282.9452,283.2494,280.9700,281.2793,1444238
2024-03-01,281.1895,285.9977,280.8204,285.2795,1089040
2024-03-04,285.2994,289.0801,284.3318,287.4242,902875
2024-03-05,286.4466,288.5215,282.0374,283.3642,946662
2024-03-06,284.7009,287.0351,283.5637,285.6386,853796
2024-03-07,287.3344,288.8008,286.0476,286.7459,506222
2024-03-08,287.3045,288.1025,282.6459,284.1522,596083
2024-03-11,282.3167,283.2943,278.3166,282.2270,587766
2024-03-12,282.2270,287.5838,280.7705,287.0052,789677
2024-03-13,287.7933,288.1125,284.9203,285.2296,1192865
2024-03-14,289.3894,293.7437,288.1225,291.2249,1292968
2024-03-15,288.2921,292.5017,287.8082,290.6962,1570810
2024-03-18,293.1003,294.1178,290.5365,291.0553,633978
2024-03-19,291.0553,294.8510,290.2672,294.3073,642695
2024-03-20,295.7837,298.0381,294.0579,297.8885,822830
2024-03-21,298.6367,304.2529,297.2700,303.1456,1115237
2024-03-22,302.8064,303.5546,299.0061,299.5544,1049015
2024-03-25,298.8661,300.0133,297.6890,298.8960,591751
2024-03-26,298.2676,300.9161,298.2676,298.5469,468637
2024-03-27,299.9833,301.1405,296.1627,298.9758,598885
2024-03-28,297.1503,300.0332,295.2749,299.4646,753994
2024-04-01,298.7663,299.1753,295.3846,296.0031,874701
2024-04-02,297.1802,298.2177,292.3621,296.7812,1124181
2024-04-03,297.0805,302.3974,296.8560,300.6018,727690
2024-04-04,304.2229,305.3801,296.0430,296.7812,764362
2024-04-05,299.2252,304.8414,298.1977,303.9237,811028
2024-04-08,305.2504,306.2280,302.0483,303.0957,673398
2024-04-09,304.9412,305.2404,294.8659,300.4821,910377
2024-04-10,295.5143,299.5444,293.4544,297.8087,648841
2024-04-11,296.7114,298.6965,295.2250,296.5119,832217
2024-04-12,294.3372,296.9008,293.4494,296.2326,992225
2024-04-15,301.0807,303.4049,293.1102,293.1601,839829
2024-04-16,292.2723,296.1129,289.5689,294.9058,752076
2024-04-17,296.2924,297.9583,289.5989,292.3720,867066
2024-04-18,294.8160,294.8160,288.6312,288.8507,646289
2024-04-19,290.7061,292.5267,285.6186,287.5638,790678
2024-04-22,290.4069,293.6988,288.2422,290.4368,1002788
2024-04-23,292.7312,295.4445,291.5640,294.3671,1031684
2024-04-24,295.8136,302.6568,292.6713,295.7637,907898
2024-04-25,294.2873,300.6766,290.6563,298.6367,1384730
2024-04-26,298.4172,304.6818,298.4172,303.7840,914137
2024-04-29,303.7840,307.1956,299.4048,300.1230,1878020
2024-04-30,314.2084,326.2888,314.2084,316.5626,2418749
2024-05-01,315.6449,318.3882,311.1160,314.2084,1374524
2024-05-02,316.9716,317.2210,312.4627,316.0140,1153082
2024-05-03,319.5154,320.2137,315.0264,318.5079,1062014
2024-05-06,321.1913,325.7274,321.1913,324.9421,703445
2024-05-07,324.9221,326.6678,323.6851,325.0917,788243
2024-05-08,326.0892,328.3337,324.2986,326.7975,644964
2024-05-09,326.8075,332.6032,326.4733,332.1045,807604
2024-05-10,333.4512,334.4579,330.3288,331.1668,744745
2024-05-13,331.8750,333.0023,325.7201,325.8399,777023
2024-05-14,326.9571,330.1992,324.5281,329.2515,861383
2024-05-15,330.4186,333.3413,329.4610,331.4760,910622
2024-05-16,330.8176,332.1344,322.4981,323.9246,1189842
2024-05-17,325.7900,328.1641,322.7874,327.8350,908432
2024-05-20,328.4534,333.4312,326.8175,330.0994,835617
2024-05-21,329.0619,335.3465,328.2539,334.7580,820016
2024-05-22,332.0147,335.5460,330.2041,332.7130,728105
2024-05-23,335.7056,335.8353,330.7877,332.1045,706519
2024-05-24,332.3439,337.2618,331.1069,337.0922,539795
2024-05-28,336.2244,337.1621,326.3885,327.5058,1100115
2024-05-29,325.0019,326.0942,320.7523,321.2811,1055817
2024-05-30,321.2112,325.7301,319.7149,324.2039,735979
2024-05-31,324.9720,326.8474,318.3782,326.6578,1860023
2024-06-03,330.7179,330.8476,315.4903,320.7124,981886
2024-06-04,322.6976,324.2039,315.1162,318.7473,856596
2024-06-05,318.9568,322.8073,317.7397,322.4582,1345572
2024-06-06,323.0966,324.0143,315.5551,317.6799,1218630
2024-06-07,317.6699,322.7474,314.8768,318.2485,921699
2024-06-10,316.5926,324.4333,315.7546,324.2837,1256017
2024-06-11,322.3883,324.5829,320.1189,324.3236,1112584
2024-06-12,328.2240,332.8127,326.1591,331.3164,1992534
2024-06-13,331.6556,333.7504,325.3411,332.7529,929289
2024-06-14,329.9398,330.7378,325.4608,328.8325,874225
2024-06-17,328.6629,335.9450,327.0170,334.4886,1091001
2024-06-18,333.8003,344.6138,333.1020,344.5339,1569430
2024-06-20,340.3742,343.0775,331.4411,335.1071,1708611
2024-06-21,333.1120,334.3490,326.8075,333.3015,1783177
2024-06-24,332.1843,338.5187,331.1169,337.3117,1037833
2024-06-25,334.9375,335.6258,329.8550,334.7779,817217
2024-06-26,332.7928,334.4288,326.2389,328.9522,1309085
2024-06-27,330.5283,333.1319,329.0819,332.8327,1017401
2024-06-28,331.2566,336.8042,327.2265,328.1242,5388964
2024-07-01,331.9648,331.9648,319.7299,320.5728,1586657
2024-07-02,322.2886,324.4433,318.4879,324.0343,1441011
2024-07-03,322.8572,330.6181,322.3584,330.4785,687786
2024-07-05,330.4785,331.8451,325.2514,330.8675,1224828
2024-07-08,332.7828,334.9773,331.9848,332.7030,743285
2024-07-09,332.7030,336.2942,332.3539,332.9225,850820
2024-07-10,335.5560,340.2644,332.5833,339.9851,886391
2024-07-11,339.9851,346.3495,339.9851,343.7160,828628
2024-07-12,343.7160,345.2322,341.4887,342.9678,1130907
2024-07-15,343.2172,346.4792,339.6160,340.1647,1071323
2024-07-16,343.8656,345.8058,342.1099,345.4716,1322368
2024-07-17,343.2870,344.8731,333.9599,334.6183,1197026
2024-07-18,334.1794,338.2993,323.2462,329.5607,1531652
2024-07-19,331.1767,333.4013,328.9023,329.3313,1335978
2024-07-22,333.2916,336.3540,330.8077,336.2742,1384328
2024-07-23,337.4114,344.5938,335.5161,344.1150,1158803
2024-07-24,339.9253,342.9478,331.4760,332.0247,1470507
2024-07-25,331.9748,331.9748,320.2236,321.4307,2307224
2024-07-26,326.1491,332.5234,322.5080,328.9023,1232274
2024-07-29,330.1493,333.5310,327.6753,331.0271,1012546
2024-07-30,332.3239,335.1769,326.6179,328.0245,1338043
2024-07-31,340.1747,350.5492,331.5359,333.4611,2485003
2024-08-01,337.9401,342.0999,328.0145,332.5135,1324595
2024-08-02,324.3834,325.1715,315.7147,317.6699,2031632
2024-08-05,308.2431,317.9891,305.9687,313.4403,1881558
2024-08-06,314.8768,326.0394,312.8517,322.1190,1212008
2024-08-07,328.2440,332.4435,320.8621,322.6876,1152165
2024-08-08,325.7700,328.6130,322.9968,326.8274,983246
2024-08-09,326.2289,332.1843,323.5156,331.8651,1012970
2024-08-12,331.1967,333.5609,326.4982,332.0745,811143
2024-08-13,335.4463,338.8180,331.8152,338.5686,885693
2024-08-14,339.1671,345.6712,339.1671,344.8731,1086520
2024-08-15,348.9232,350.3397,343.2671,346.9979,852474
2024-08-16,346.1400,346.9380,339.9652,340.4639,963268
2024-08-19,341.7408,346.2198,340.3343,346.1400,704923
2024-08-20,346.1500,349.3721,343.2770,346.8183,655318
2024-08-21,347.9156,352.5742,346.0403,350.7986,631424
2024-08-22,350.5292,352.8336,348.0553,349.8509,997506
2024-08-23,352.2550,354.1553,350.4195,352.0455,769550
2024-08-26,352.0455,353.4520,348.5242,349.7711,633877
2024-08-27,348.2847,352.3946,347.3869,351.6964,429164
2024-08-28,352.3946,354.1204,349.1426,351.4569,527036
2024-08-29,353.4321,359.0184,351.1776,354.1503,916544
2024-08-30,355.9260,361.5422,353.2725,360.7741,2192458
2024-09-03,361.3626,362.2654,342.9528,345.3320,1204007
2024-09-04,346.0303,348.5541,342.4191,345.6811,707032
2024-09-05,343.7559,346.1500,339.2669,342.0700,918263
2024-09-06,345.9400,349.3600,339.1300,342.0700,1238316
2024-09-09,346.3200,350.6200,343.2800,345.3000,904942
2024-09-10,348.7600,349.2700,343.2700,346.1300,904298
2024-09-11,346.4200,354.7950,340.6100,354.3100,932065
2024-09-12,353.1500,359.9000,352.4973,359.6700,841835
2024-09-13,360.5100,366.2150,359.2400,364.2300,1034633
2024-09-16,367.1000,370.2200,364.1700,368.8900,1136215
2024-09-17,370.2200,374.6600,365.6300,374.6000,979935
2024-09-18,374.3100,379.5199,371.0500,371.5900,957490
2024-09-19,380.0500,382.4900,377.2500,381.3900,702311
2024-09-20,380.9500,387.7100,380.0000,384.9300,1851734
2024-09-23,386.5800,389.5299,385.0000,387.3800,840446
2024-09-24,385.5900,388.1000,383.2000,383.7500,916362
2024-09-25,386.8900,390.6000,384.6700,387.7000,781688
2024-09-26,389.6800,391.9050,385.0000,386.5700,824849
2024-09-27,386.2500,387.9900,382.9900,383.9500,1087403
2024-09-30,384.2000,388.7300,382.2900,388.7300,920745
2024-10-01,391.1600,391.9400,383.8809,386.6300,920726
2024-10-02,384.4700,390.6000,383.1400,387.8500,717909
2024-10-03,389.1000,390.4800,384.2500,386.9300,850033
2024-10-04,387.9400,388.5900,382.4200,388.3600,595313
2024-10-07,385.6900,391.1800,385.0500,390.3300,616562
2024-10-08,395.1800,398.0000,391.2600,396.5000,1227205
2024-10-09,397.5000,400.2300,394.5818,399.7200,810318
2024-10-10,396.5700,397.0700,391.4700,393.4600,710144
2024-10-11,393.0000,400.2900,393.0000,399.8600,621767
2024-10-14,401.5600,405.1100,400.4600,404.9700,610017
2024-10-15,406.7400,406.9600,396.9400,397.5000,1133547
2024-10-16,395.2000,397.7900,393.6400,395.2400,1504993
2024-10-17,403.0100,404.4100,397.6400,400.1400,1029017
2024-10-18,401.5700,402.9100,397.5400,402.5400,869756
2024-10-21,401.2800,403.2500,399.9300,400.8000,659337
2024-10-22,395.9300,397.6800,391.5100,392.2000,1302218
2024-10-23,391.0000,396.4200,389.0000,395.8300,1026125
2024-10-24,392.8000,394.7823,387.8800,392.5700,843497
2024-10-25,393.5100,394.9600,390.2600,392.5700,596383
2024-10-28,395.0000,396.0000,392.7200,392.7600,828578
2024-10-29,389.6600,391.6500,386.1500,390.5900,1542941
2024-10-30,377.5000,383.7400,368.3400,375.5200,2053326
2024-10-31,374.1400,374.1400,366.2450,370.1600,2167672
2024-11-01,373.8600,377.4700,369.9000,376.1500,1493463
2024-11-04,375.3600,380.3300,373.3900,376.9900,1132958
2024-11-05,377.8700,390.7100,377.8700,390.2900,1596264
2024-11-06,400.4500,402.8200,385.0650,391.8600,1938343
2024-11-07,394.1800,396.2200,390.4600,395.9200,975678
2024-11-08,405.4500,413.7400,399.0700,410.5800,1512062
2024-11-11,413.1700,416.8600,410.8100,414.9200,1123254
2024-11-12,414.9400,416.6400,406.9200,411.1400,1416651
2024-11-13,415.0700,421.7800,414.7750,415.0000,1134852
2024-11-14,413.6800,415.0500,408.7000,410.1200,884597
2024-11-15,402.5400,407.7300,401.3700,407.4900,941520
2024-11-18,409.5400,413.3000,406.8900,409.2700,874416
2024-11-19,405.3600,414.7800,403.3100,413.0300,751306
2024-11-20,414.3100,414.3100,405.1400,411.1600,798996
2024-11-21,412.0400,418.2000,410.5700,415.3900,1072366
2024-11-22,415.3400,418.2000,413.5550,417.4900,852408
2024-11-25,421.1400,422.0000,409.8100,413.3200,2211156
2024-11-26,414.4100,419.8300,412.7300,419.1400,1122026
2024-11-27,418.4200,419.8700,415.7800,416.0900,889240
2024-11-29,416.0000,418.8700,415.7200,416.2200,809691
2024-12-02,416.3100,416.4000,412.1500,414.7900,1063420
2024-12-03,414.5100,414.9120,408.0400,412.5600,1238905
2024-12-04,412.0100,417.9900,411.2300,417.4800,1146369
2024-12-05,414.8900,416.6400,410.6800,415.0600,1069379
2024-12-06,415.6900,419.5100,411.7700,412.1800,951990
2024-12-09,411.6800,415.4500,394.5100,401.6400,1669820
2024-12-10,399.3200,401.3000,396.2600,397.4200,1267017
2024-12-11,399.0700,401.5000,396.6700,400.1300,853713
2024-12-12,402.0100,402.0100,398.8300,399.6600,993729
2024-12-13,399.6600,403.1300,397.6400,399.3600,852324
2024-12-16,399.2600,401.2800,395.4600,398.3700,1314152
2024-12-17,393.8800,395.6750,388.3000,391.7900,1492321
2024-12-18,394.2800,394.9800,378.1400,378.4500,1202344
2024-12-19,382.3000,385.8400,375.2550,376.9000,1286317
2024-12-20,375.0000,380.3950,371.9600,377.1100,2647442
2024-12-23,377.0100,378.2500,372.0100,377.4900,800464
2024-12-24,377.5200,380.2100,376.2100,379.9300,287790
2024-12-26,379.0400,379.8250,376.7700,378.0400,349315
2024-12-27,375.3600,377.3277,370.7200,373.5300,654602
2024-12-30,368.9800,373.5300,366.1500,370.8600,838187
2024-12-31,371.7100,373.4600,368.3805,369.3500,907884
2025-01-02,371.0300,375.9900,369.5400,373.8400,1844594
2025-01-03,375.2100,381.8900,374.3450,381.1100,1083655
2025-01-06,381.9900,384.6750,377.9500,383.5200,1411447
2025-01-07,383.7500,386.5500,378.2000,379.9600,895601
2025-01-08,380.2000,386.6100,375.5800,386.1000,1029113
2025-01-10,383.6800,384.0100,375.6100,377.1200,985210
2025-01-13,369.1300,377.5500,366.4550,376.9800,960867
2025-01-14,380.9200,385.2400,379.2861,382.7100,1002809
2025-01-15,388.8800,390.8900,382.6400,385.5500,1210190
2025-01-16,388.3100,392.1400,386.9200,388.8600,1071502
2025-01-17,392.7300,392.7400,387.9800,389.1900,2045385
2025-01-21,393.6900,398.1400,391.1900,397.1500,1756442
2025-01-22,400.5700,403.7100,397.1500,399.5600,1295593
2025-01-23,399.5400,401.2400,392.6700,400.2900,1260485
2025-01-24,401.1300,405.6100,398.8200,400.8600,1038675
2025-01-27,374.8600,380.6800,364.5700,367.6200,2638337
2025-01-28,367.6400,370.0300,360.1200,365.7600,2400745
2025-01-29,362.1100,367.0900,359.2400,364.0000,2633211
2025-01-30,363.0100,370.0000,356.9450,366.3200,2797878
2025-01-31,370.4900,371.0000,359.6000,362.7500,1648380
2025-02-03,355.5700,362.4000,353.5600,360.5200,1955128
2025-02-04,365.1500,365.6800,354.9300,355.4900,1463947
2025-02-05,359.8800,361.1100,354.3600,357.8200,1379155
2025-02-06,358.7300,360.4100,354.7700,357.7000,975555
2025-02-07,359.2000,359.8800,353.1650,356.1400,1156093
2025-02-10,358.0000,362.2700,352.9200,360.4400,1793469
2025-02-11,360.0100,364.8800,355.9750,364.7700,1753706
2025-02-12,356.9300,363.9500,356.9300,361.6600,1493216
2025-02-13,363.4200,365.5100,357.4000,361.2800,1410711
2025-02-14,360.5500,364.2500,359.1800,363.2600,1019606
2025-02-18,365.8000,366.0000,357.5801,362.9100,1319271
2025-02-19,364.8000,371.1800,362.7550,370.5500,1477287
2025-02-20,369.7300,370.5500,361.9700,366.6400,1140132
2025-02-21,367.4600,368.0900,354.1000,354.8300,1163535
2025-02-24,357.1300,358.7000,345.9900,346.8800,1981336
2025-02-25,345.6600,350.1100,341.3200,348.7800,3644769
2025-02-26,351.0200,356.7600,350.0400,350.7100,1856944
2025-02-27,352.2700,355.0400,344.1500,344.2800,1273460
2025-02-28,345.3100,354.4300,341.7900,353.7000,2658541
2025-03-03,356.3800,356.5000,342.9800,346.2400,1784497
2025-03-04,342.3950,348.6100,335.0900,343.2000,1865296
2025-03-05,346.6400,350.8199,343.5850,348.6500,1915853
2025-03-06,344.7300,347.2900,336.7700,341.7300,1634515
2025-03-07,340.6200,345.6950,334.1050,344.7600,1579077
2025-03-10,338.8500,342.5900,334.9400,338.3600,2201071
2025-03-11,337.3500,343.2100,333.6600,333.9600,1721581
2025-03-12,339.6350,342.6850,333.2800,339.3700,1542127
2025-03-13,337.9500,340.1100,334.8200,338.9000,1989874
2025-03-14,343.8000,348.5900,340.4550,347.8000,1473745
2025-03-17,347.4200,352.9850,346.3000,350.9400,1248174
2025-03-18,348.4200,349.4500,342.3400,344.0600,1502765
2025-03-19,344.4300,352.5400,343.3400,350.0600,1078890
2025-03-20,345.5000,352.5900,342.7600,349.3300,1279563
2025-03-21,345.9200,348.5200,342.4600,347.1400,1712173
2025-03-24,352.6400,359.1300,349.0000,357.6000,1587819
2025-03-25,358.6800,364.3500,358.1100,364.0000,1492961
2025-03-26,363.3000,366.5200,349.0800,352.0600,2686883
2025-03-27,352.2400,353.0500,345.2700,346.6000,1692622
