Date,Open,High,Low,Close,Volume
2010-05-04,86.3860,86.4313,83.1680,84.2105,11765463
2010-05-05,82.5788,83.8025,81.2644,82.0349,13374950
2010-05-06,81.5817,82.2616,67.9848,78.4544,22765350
2010-05-07,79.3609,80.1767,74.8739,76.5055,20683238
2010-05-10,81.7630,83.2587,81.0378,81.7630,17271413
2010-05-11,80.9019,83.1227,80.7659,81.5817,10437975
2010-05-12,81.9896,83.8479,81.8990,83.5759,8488438
2010-05-13,83.4400,83.5306,81.4004,81.8083,8039075
2010-05-14,81.4457,81.7630,78.9076,79.9501,10464463
2010-05-17,79.8141,80.3127,77.4573,79.5875,9844313
2010-05-18,80.3127,80.9925,77.2760,78.0918,9936563
2010-05-19,77.3667,78.7717,75.9163,78.2278,16867875
2010-05-20,76.1882,76.2562,73.6502,73.6955,19304538
2010-05-21,71.1574,74.4660,70.9308,74.4206,18296913
2010-05-24,73.9448,74.2847,72.3811,72.5624,9266213
2010-05-25,70.2509,72.3811,69.1178,72.2905,15279113
2010-05-26,74.0807,74.7379,72.3811,72.5624,10409938
2010-05-27,74.4206,75.5990,73.1516,75.5084,8764788
2010-05-28,75.5084,75.6444,73.2422,74.1034,8797913
2010-06-01,73.6048,74.8286,72.1998,72.4264,9141000
2010-06-02,73.2422,74.2847,72.2905,74.1034,7856113
2010-06-03,74.3753,74.6926,73.5595,74.5566,6479625
2010-06-04,72.8797,72.8797,70.5229,71.2027,14302513
2010-06-07,71.2933,71.3840,69.6617,69.8430,9152013
2010-06-08,70.0696,70.4775,68.2114,70.1603,11172075
2010-06-09,70.6135,71.1574,68.9819,69.4351,8356700
2010-06-10,70.6588,71.9279,70.3416,71.0667,9826988
2010-06-11,70.3869,70.7495,69.6617,70.5229,8856463
2010-06-14,71.4746,71.9732,69.5711,69.7524,9466800
2010-06-15,70.3416,71.8372,69.6164,71.5426,9886050
2010-06-16,71.2027,72.9250,70.7948,71.8372,10830975
2010-06-17,72.3800,72.6536,71.3766,72.5624,7130138
2010-06-18,72.9729,73.2009,72.3344,72.7448,7416100
2010-06-21,73.9306,75.0252,73.1097,73.4289,8902688
2010-06-22,73.3833,73.7482,71.9239,72.0151,8122838
2010-06-23,71.8783,72.4712,70.0996,70.1908,12196763
2010-06-24,70.1452,70.4644,68.4244,68.7769,12037375
2010-06-25,68.9594,69.0962,67.5911,68.0016,16778700
2010-06-28,68.2296,69.3470,68.0016,68.4121,7555738
2010-06-29,67.2719,67.4543,65.0827,66.0404,14363113
2010-06-30,65.9948,66.9982,65.4475,65.7668,10196025
2010-07-01,65.3563,65.8124,63.2584,64.3986,13384713
2010-07-02,64.5810,65.0371,62.7111,63.3040,9818075
2010-07-06,64.3529,65.2847,62.9847,63.7144,9644338
2010-07-07,63.8057,66.8614,63.6688,66.6790,11463925
2010-07-08,67.8192,69.1874,66.4509,67.6367,11053388
2010-07-09,68.1840,68.3665,67.2719,68.1840,5761775
2010-07-12,67.9560,68.3665,67.4087,68.0928,4798850
2010-07-13,69.4154,70.0083,69.1418,69.3698,7232600
2010-07-14,69.5979,69.7803,68.6857,69.3242,5715650
2010-07-15,69.1418,69.6891,67.8629,69.5523,9916125
2010-07-16,68.4121,68.6857,66.1317,66.3597,15676875
2010-07-19,66.7702,67.2263,65.9948,66.6790,6134125
2010-07-20,65.4931,68.4577,65.4931,68.1384,8409925
2010-07-21,68.9138,69.3242,66.7702,67.6823,8127738
2010-07-22,68.7769,69.7347,68.2752,69.3698,8037588
2010-07-23,69.3698,72.2887,68.5489,71.6502,14091913
2010-07-26,72.5624,73.7026,71.6046,73.6114,10118788
2010-07-27,74.3411,75.5725,73.4289,73.7938,8742763
2010-07-28,73.4289,73.7938,72.7448,73.2009,6559888
2010-07-29,73.6570,74.0675,72.6992,73.6570,8722963
2010-07-30,72.6080,74.0675,72.5624,73.5202,7516300
2010-08-02,74.4323,75.1164,74.3867,74.8428,8426500
2010-08-03,74.7516,75.3445,74.6148,74.7972,6886613
2010-08-04,74.8428,75.2989,74.6604,75.1621,5765500
2010-08-05,74.5692,75.4357,74.2043,75.3445,5824613
2010-08-06,74.4323,75.0252,73.3833,75.0252,7369275
2010-08-09,74.8884,75.0708,74.3411,74.7060,4989850
2010-08-10,73.8394,74.5235,72.7772,74.1131,6654550
2010-08-11,72.8817,73.1097,70.8749,71.6046,9645500
2010-08-12,70.3276,71.5134,69.9627,70.6697,7280413
2010-08-13,69.9627,70.7837,69.9627,70.1452,5206350
2010-08-16,69.7347,70.6469,69.0962,70.5100,7053700
2010-08-17,71.4222,71.7871,70.6925,71.0573,7613525
2010-08-18,71.0573,71.7871,70.7381,71.6046,5287850
2010-08-19,70.9661,71.3310,68.6401,69.5523,10292100
2010-08-20,69.2330,69.2330,67.9104,68.5489,8175363
2010-08-23,69.4154,69.6435,67.7279,67.9104,6947625
2010-08-24,67.2263,67.2719,65.7212,66.4509,11208263
2010-08-25,65.9492,66.9526,64.9915,66.4509,9597888
2010-08-26,66.8614,67.5455,65.8580,66.1317,7285663
2010-08-27,66.6334,67.3175,65.5388,67.0894,5809125
2010-08-30,66.9070,67.1350,66.1773,66.2229,4572913
2010-08-31,65.4931,66.4965,65.2651,66.0404,7403088
2010-09-01,67.1806,68.8681,66.5877,68.4577,9755338
2010-09-02,68.8681,69.3242,68.1384,69.0962,6804200
2010-09-03,70.1908,70.9661,69.3242,70.2022,8042638
2010-09-07,69.6891,70.6925,69.3698,70.4188,6920725
2010-09-08,70.1908,72.0151,69.8715,71.6046,9383738
2010-09-09,72.5624,72.9729,72.1519,72.5624,7563275
2010-09-10,72.7904,73.3377,72.1063,72.8817,5829725
2010-09-13,73.8394,74.3867,73.2009,74.1131,7038813
2010-09-14,73.7938,74.2499,73.4746,73.7026,6019950
2010-09-15,73.2921,75.1164,72.8360,74.5235,8569500
2010-09-16,74.3394,74.9367,74.0178,74.5692,5884000
2010-09-17,74.9367,75.4421,73.8800,74.8448,9062575
2010-09-20,74.7529,76.2691,74.5692,76.0394,5761413
2010-09-21,75.9016,76.7286,75.4421,75.9016,6769438
2010-09-22,75.8556,76.5907,75.3502,75.8097,5929988
2010-09-23,74.7529,75.3043,73.7421,74.1556,6647475
2010-09-24,75.0286,76.5448,74.8908,76.5448,10628738
2010-09-27,76.4989,76.4989,75.3502,75.4881,5071000
2010-09-28,75.4881,75.9016,74.1556,75.5340,6734613
2010-09-29,75.0745,75.6259,74.6151,75.1664,5515488
2010-09-30,75.6259,76.6826,74.2016,74.6610,7375313
2010-10-01,75.3502,75.9475,74.7070,75.1664,6054175
2010-10-04,74.9367,75.2124,73.5124,73.9719,5729325
2010-10-05,74.6610,76.1772,74.3854,75.8556,7826488
2010-10-06,75.7637,78.1069,75.6259,77.6475,9250013
2010-10-07,78.1069,78.6583,77.4178,78.3367,7324800
2010-10-08,78.7042,79.4393,78.2448,78.6583,6443550
2010-10-11,79.2096,79.3015,77.7394,77.9232,6534413
2010-10-12,77.9691,79.4853,77.8313,78.9799,8096688
2010-10-13,79.4853,80.3583,78.9339,79.3934,7600863
2010-10-14,79.8988,79.8988,77.9691,78.8421,7235750
2010-10-15,77.0961,77.1421,74.2016,74.8908,25645113
2010-10-18,74.9367,75.0745,73.9719,74.6610,8436138
2010-10-19,73.9719,74.7070,73.4205,73.8340,9270325
2010-10-20,74.3854,74.4313,72.9611,73.7421,8706825
2010-10-21,73.9259,75.2124,73.6043,73.9719,7426838
2010-10-22,74.0178,74.4313,73.5584,73.7651,3914850
2010-10-25,74.7070,74.9827,73.7881,73.7881,6700225
2010-10-26,73.7881,74.9827,73.6502,74.2475,6174088
2010-10-27,73.7881,74.1556,73.4665,74.0178,6327875
2010-10-28,74.5232,74.8678,73.6502,73.8800,5532925
2010-10-29,73.8340,74.1097,73.4205,73.6043,4771800
2010-11-01,73.9259,74.3394,72.9611,73.2827,6606925
2010-11-02,73.5124,73.8340,72.9611,73.2367,6318175
2010-11-03,73.3286,73.9719,72.9611,73.7881,8220050
2010-11-04,74.4313,76.2232,74.3394,75.8556,10900150
2010-11-05,75.9016,77.4637,75.8556,76.8664,8728425
2010-11-08,76.3610,77.3718,76.3610,76.7745,5977263
2010-11-09,77.2799,77.2799,75.9935,76.3610,6240963
2010-11-10,76.4529,76.5907,75.2124,76.0394,6212213
2010-11-11,75.5340,75.9016,74.5232,75.1205,5827200
2010-11-12,74.6610,75.3043,74.0178,74.6610,6039875
2010-11-15,74.5692,75.4881,74.3394,74.4313,4898238
2010-11-16,74.1556,74.2475,72.4097,72.8692,9243638
2010-11-17,72.9151,73.1448,72.4097,72.6394,4537063
2010-11-18,73.5124,74.4313,73.5124,73.6962,6261313
2010-11-19,73.7881,74.5692,73.2827,74.5232,6157813
2010-11-22,74.1556,74.1556,72.5016,73.6502,8213338
2010-11-23,72.7313,73.0070,71.8124,72.4097,6993625
2010-11-24,72.6394,73.4205,72.5016,73.2367,5300513
2010-11-26,72.5016,72.9611,72.3638,72.5935,2180013
2010-11-29,72.2719,73.7421,72.0422,73.3746,7063475
2010-11-30,72.3638,73.2827,72.2259,72.7313,6735600
2010-12-01,73.6502,74.8908,73.6502,74.8908,8618150
2010-12-02,74.8448,76.6367,74.7993,76.6367,10098513
2010-12-03,75.7637,77.1880,75.6259,77.0961,6282425
2010-12-06,76.7286,77.4637,76.4070,76.7286,7347050
2010-12-07,77.7394,79.3934,77.5556,78.2448,12057488
2010-12-08,78.1529,78.7042,77.4637,78.2907,5943900
2010-12-09,79.0718,79.1637,78.3826,78.7042,4886213
2010-12-10,79.1177,82.1501,79.0258,81.4150,15736338
2010-12-13,82.1961,82.2420,80.6339,80.9555,8484450
2010-12-14,81.1398,82.2190,80.7718,81.2772,9545825
2010-12-15,81.0474,81.3690,79.8069,80.3583,8843700
2010-12-16,80.5420,82.1042,80.2664,81.6447,6739413
2010-12-17,81.4609,81.6447,80.7258,81.3231,8156325
2010-12-20,81.6447,81.7826,81.0934,81.3231,5068575
2010-12-21,81.6907,82.7015,81.5069,82.2420,5229625
2010-12-22,82.5554,83.7130,82.5091,83.6204,5372150
2010-12-23,83.3426,84.0371,83.2500,83.5278,3869863
2010-12-27,82.9721,84.4075,82.9721,84.2223,4164750
2010-12-28,84.3149,85.2409,84.0834,84.8242,5965500
2010-12-29,85.0557,85.6113,84.5464,84.5927,4321163
2010-12-30,84.6390,84.9631,84.0834,84.2223,3611788
2010-12-31,84.0371,84.9631,83.9445,84.6853,3384263
2011-01-03,85.6113,85.6576,84.3612,84.6390,6603525
2011-01-04,84.9168,86.1669,83.8982,86.1669,9877438
2011-01-05,85.7502,86.6763,85.2872,86.3058,6415300
2011-01-06,86.5374,86.6763,85.2872,85.9354,4955013
2011-01-07,86.0280,86.3985,84.2686,85.3335,7167063
2011-01-10,86.1669,86.8152,85.4724,85.7039,7874563
2011-01-11,86.6068,87.0930,86.0049,86.2595,5824163
2011-01-12,85.9817,86.7226,85.5650,86.4448,7651663
2011-01-13,86.7226,87.0467,85.9354,86.1206,5600363
2011-01-14,86.1669,87.2319,85.8891,87.1277,5279463
2011-01-18,87.8801,87.9264,85.9354,86.1206,8813238
2011-01-19,86.1669,86.2827,84.2223,84.8705,10273763
2011-01-20,85.4724,86.0743,84.1297,85.3335,8466600
2011-01-21,89.4080,92.4639,89.1302,91.3990,28635025
2011-01-24,92.2787,93.1585,91.3990,92.7880,12318413
2011-01-25,92.5102,93.8993,91.6768,92.5102,12623388
2011-01-26,93.4363,93.5289,92.2324,92.2324,8469200
2011-01-27,92.4176,94.1308,92.1398,93.8993,8480075
2011-01-28,94.4086,96.0291,93.1585,93.5289,12773713
2011-01-31,93.2048,93.9456,93.0659,93.2511,6465425
2011-02-01,94.3623,96.7700,93.9919,96.3070,8538038
2011-02-02,96.4922,97.0478,95.6124,95.8902,5284538
2011-02-03,95.6124,96.1449,94.5475,96.0754,5139713
2011-02-04,96.2607,96.3070,94.4549,95.1957,5388513
2011-02-07,96.1681,97.2330,95.9828,96.6311,5673363
2011-02-08,97.0246,98.6683,96.8163,98.5294,6867538
2011-02-09,98.6216,99.2239,97.5108,98.6683,7632075
2011-02-10,98.0201,98.6683,96.9552,98.4831,6276925
2011-02-11,97.4182,99.2702,97.3719,98.7609,5081925
2011-02-14,99.5944,100.2426,99.3165,99.5481,5425400
2011-02-15,99.3165,99.5018,98.3442,99.3628,4952375
2011-02-16,99.1776,99.5018,98.3951,99.2702,4876188
2011-02-17,98.5294,99.9185,98.4368,99.6407,4582238
2011-02-18,99.7101,100.0111,98.6220,99.2702,5685525
2011-02-22,96.6774,98.2053,95.6587,96.3996,9065038
2011-02-23,95.0105,95.7976,92.9733,94.3160,10617538
2011-02-24,93.7922,96.2629,93.6990,95.9365,8166275
2011-02-25,96.5426,97.3350,95.5636,97.0553,5710900
2011-02-28,97.6614,98.2207,97.0553,97.5215,5331588
2011-03-01,98.4538,98.6869,94.3516,94.3982,7749138
2011-03-02,94.0719,96.2162,93.9787,94.7245,6138125
2011-03-03,97.3350,97.5681,96.4959,96.7290,5777175
2011-03-04,97.1952,97.2418,94.1185,94.9576,7643050
2011-03-07,95.0974,95.9832,93.2794,95.0042,8297100
2011-03-08,95.2373,96.9155,94.4448,96.1580,6292700
2011-03-09,95.9132,96.5426,94.6313,96.1696,6214975
2011-03-10,94.4448,95.7035,93.3726,93.6990,10095325
2011-03-11,92.9997,95.4704,92.9531,94.9110,7017138
2011-03-14,93.0463,93.6523,90.6689,92.8599,11396800
2011-03-15,87.8253,92.1140,86.7065,91.4148,16689888
2011-03-16,90.3426,90.9486,87.2193,88.3381,16506088
2011-03-17,89.8298,91.5080,88.8509,89.5967,10443825
2011-03-18,91.5546,92.0674,89.5967,89.7366,9995763
2011-03-21,91.7411,92.3005,91.1351,91.9275,6626050
2011-03-22,92.1606,92.1606,90.7621,90.8554,5812138
2011-03-23,90.6689,91.1817,89.7366,91.0418,5535488
2011-03-24,91.7411,92.3005,90.8087,92.2072,5474088
2011-03-25,92.5335,92.9065,91.7877,92.0674,5008938
2011-03-28,92.3471,92.6734,91.6478,92.0674,4430788
2011-03-29,91.6478,92.8132,91.0418,92.5802,4504838
2011-03-30,93.1396,94.5381,92.9065,93.7456,5868988
2011-03-31,93.6057,93.9320,93.0463,93.4659,5117525
2011-04-01,93.8854,95.5636,93.7922,94.8177,6050000
2011-04-04,96.6358,96.7290,95.2839,95.7035,5677275
2011-04-05,95.4704,96.1696,94.6313,94.7711,5195850
2011-04-06,95.8899,96.1230,94.9576,95.7967,6360163
2011-04-07,95.5170,95.5636,94.1185,94.8644,6517938
2011-04-08,95.4937,95.6568,93.5591,94.1185,6063800
2011-04-11,94.3516,94.9576,93.6057,94.0719,3661400
2011-04-12,93.3260,93.9787,92.3005,93.2794,6093913
2011-04-13,93.4659,93.7456,92.6268,92.9531,5006125
2011-04-14,92.5335,93.6057,91.3681,93.2328,5498625
2011-04-15,93.4659,94.6313,93.1862,93.4193,6267338
2011-04-18,92.1606,93.2328,90.9486,93.1396,7949513
2011-04-19,93.1862,94.8177,92.9065,94.4910,7937013
2011-04-20,95.6568,95.7501,94.5381,95.0974,6948425
2011-04-21,96.8689,96.9621,91.9741,92.9997,15211263
2011-04-25,93.8854,93.9320,92.7200,92.7200,6969013
2011-04-26,93.4193,94.7711,93.2328,93.6990,6563525
2011-04-27,94.1185,97.1952,93.9320,96.2629,11041000
2011-04-28,96.4493,96.8223,95.4238,96.0298,5263813
2011-04-29,96.5892,96.6824,95.0974,95.3305,5185988
2011-05-02,96.4959,96.5426,95.2373,95.4704,4515325
2011-05-03,94.8877,96.2629,94.8644,96.2162,5008463
2011-05-04,95.8433,96.3095,93.9320,94.4914,7236338
2011-05-05,94.3050,94.6313,92.3471,92.7666,7159188
2011-05-06,94.1185,94.3982,92.9997,93.2794,5456000
2011-05-09,93.0929,93.7456,92.7666,93.5591,4774200
2011-05-10,93.8854,95.1907,93.7922,94.6313,4772600
2011-05-11,94.2117,95.1441,93.2328,93.6523,4811125
2011-05-12,93.2328,94.0719,92.7666,93.8854,4791175
2011-05-13,93.7922,93.8854,92.1140,92.7200,5275000
2011-05-16,92.5335,93.1862,91.7411,92.1140,5724588
2011-05-17,91.4614,91.9741,90.7155,91.3215,5941100
2011-05-18,91.3215,92.6268,90.4824,92.1140,5765138
2011-05-19,92.6268,93.4659,92.4869,93.0463,5351913
2011-05-20,92.9065,92.9531,91.2749,91.4614,5691325
2011-05-23,90.0629,90.8087,89.1772,90.3892,4877575
2011-05-24,90.5757,90.9952,88.8042,89.0373,5713075
2011-05-25,88.5712,90.2493,88.4313,89.5967,5378525
2011-05-26,89.1772,90.8554,89.1772,90.5290,5200950
2011-05-27,90.8554,91.2749,90.5290,90.6223,3777950
2011-05-31,91.7411,91.9275,90.8087,91.5546,6646875
2011-06-01,90.7621,91.3681,89.0373,89.1772,8126500
2011-06-02,89.3170,89.8764,88.2915,88.9907,5032375
2011-06-03,87.7787,88.5245,87.4057,87.7321,6138200
2011-06-06,87.2193,87.6388,85.7276,86.0539,7558788
2011-06-07,86.4268,87.1727,86.1005,86.1471,6611700
2011-06-08,86.1937,87.0328,85.7742,86.2869,6526650
2011-06-09,86.4734,87.4524,86.1937,86.6133,4923700
2011-06-10,86.2869,86.3336,84.5621,85.4012,6979788
2011-06-13,85.3546,86.3336,84.9351,85.7276,5306450
2011-06-14,86.3802,87.4057,86.2403,86.7065,6169863
2011-06-15,86.1005,87.0282,85.4012,85.7276,7307938
2011-06-16,85.5790,87.4588,85.5320,86.6599,6885475
2011-06-17,87.5528,87.8348,86.1664,86.8949,7056013
2011-06-20,86.1899,87.2238,86.0019,86.8479,4862163
2011-06-21,87.4118,89.0097,87.2238,88.3987,7348663
2011-06-22,87.8348,88.3987,87.2238,87.2238,6009675
2011-06-23,86.1899,86.4249,84.6391,86.3779,8669313
2011-06-24,86.5659,86.6129,84.4511,84.4511,10103038
2011-06-27,84.6391,86.5659,84.5921,85.9080,5805600
2011-06-28,86.1429,86.6599,85.3440,86.6599,4837300
2011-06-29,87.1298,87.4588,86.4719,87.2238,4848513
2011-06-30,87.3648,88.8217,87.2238,88.6337,5629925
2011-07-01,88.6337,90.5135,88.1167,90.2315,6983563
2011-07-05,90.3255,90.4665,88.8687,89.4796,5237975
2011-07-06,89.1506,89.7616,89.1037,89.5266,3947763
2011-07-07,90.3725,91.4064,89.9496,90.7015,5621263
2011-07-08,89.6676,89.7616,88.5867,89.2446,6831525
2011-07-11,87.9758,88.2577,86.9419,87.5528,5818863
2011-07-12,86.6129,87.6938,86.3779,86.3779,5894263
2011-07-13,87.0828,88.4927,86.9419,86.9888,7143238
2011-07-14,87.6468,88.3517,86.8009,87.0828,5468188
2011-07-15,87.1768,87.7878,85.9549,86.5189,6317588
2011-07-18,86.1429,86.4249,85.3440,85.9549,4944563
2011-07-19,86.4719,87.5998,86.2369,87.3178,5709713
2011-07-20,88.1167,88.8687,87.4118,88.3047,6069388
2011-07-21,89.1976,90.6075,88.6337,90.0436,8392713
2011-07-22,91.3124,91.7824,89.0567,89.4796,10269425
2011-07-25,89.1506,89.9496,88.5867,89.1037,5477238
2011-07-26,89.2916,89.4796,86.9419,87.2238,8544150
2011-07-27,86.8009,86.9888,84.8271,85.1090,9767788
2011-07-28,85.2500,86.7539,85.0150,85.1090,6085000
2011-07-29,84.5451,85.1090,83.5582,84.1691,8769550
2011-08-01,86.4249,86.5659,83.0882,84.4511,8637575
2011-08-02,83.3702,84.0281,80.6444,80.8794,12108738
2011-08-03,81.0674,82.2423,80.1745,82.1013,10771738
2011-08-04,80.7854,81.1614,77.1668,77.4017,16014563
2011-08-05,78.2947,79.6575,75.6629,77.5897,15537038
2011-08-08,73.6421,75.8039,71.9033,72.5142,21704225
2011-08-09,73.2661,75.0050,69.6475,75.0050,24806363
2011-08-10,74.4880,74.6760,70.5404,70.9164,16850150
2011-08-11,71.1983,74.8170,70.4934,73.6891,16476638
2011-08-12,75.3809,75.7569,74.2060,74.6290,9350288
2011-08-15,75.9919,77.1198,75.5689,77.0258,8160363
2011-08-16,76.3208,76.4618,74.9580,75.8979,7416150
2011-08-17,76.6028,77.7307,75.5689,76.2739,6349075
2011-08-18,73.9711,74.1591,71.4333,72.0912,14799250
2011-08-19,70.9634,73.3601,70.6344,70.9164,9962613
2011-08-22,73.0782,73.0782,70.7284,71.0103,8678838
2011-08-23,71.2923,73.0312,71.0103,73.0312,8764813
2011-08-24,72.7492,74.0181,72.4672,73.8771,8175038
2011-08-25,74.9110,75.4279,72.0912,72.6082,8478125
2011-08-26,72.3732,73.6891,70.9634,73.0312,7795600
2011-08-29,74.2060,75.4749,74.0181,75.3809,5970088
2011-08-30,74.9580,76.3208,74.0181,75.7569,6069638
2011-08-31,76.3208,77.4957,75.9449,76.6498,7858925
2011-09-01,76.6498,77.3078,75.8979,76.1329,7652088
2011-09-02,74.4880,74.8170,73.0782,74.0651,7717988
2011-09-06,71.6683,71.8563,70.4934,71.6683,12183325
2011-09-07,72.8432,74.4880,72.5612,74.2530,7529925
2011-09-08,73.7361,74.3940,72.7962,73.2661,14740100
2011-09-09,72.2792,73.7831,70.6344,70.9164,18055125
2011-09-12,71.1513,71.8328,69.1775,70.5404,21224650
2011-09-13,70.5874,72.6552,69.8355,72.4202,10412588
2011-09-14,72.7492,75.3809,71.4333,74.2060,11417575
2011-09-15,75.4200,76.3687,75.1354,76.2739,8415800
2011-09-16,76.9379,77.7917,76.2264,77.4597,11150625
2011-09-19,75.7995,77.1751,75.2777,76.7482,6769200
2011-09-20,77.0802,78.0289,76.0841,76.0841,7029438
2011-09-21,75.7521,76.2264,72.8586,72.9535,9295100
2011-09-22,70.9612,72.1945,70.2972,71.3407,14212300
2011-09-23,70.6766,72.3368,70.4869,72.1471,8189188
2011-09-26,73.0483,74.0919,71.4830,73.8547,11737588
2011-09-27,74.9931,76.2264,74.3291,74.7560,10048950
2011-09-28,74.7085,75.8944,73.1432,73.2855,7175388
2011-09-29,75.0406,75.6572,73.5227,75.2303,7586663
2011-09-30,74.2342,74.6137,72.0522,72.1945,9472450
2011-10-03,71.6253,73.0009,69.6331,69.6805,11587700
2011-10-04,68.7318,70.7241,66.5025,70.4869,14000000
2011-10-05,70.8664,72.7163,69.9651,72.4317,9942100
2011-10-06,72.4317,73.7124,70.9612,73.6650,8117900
2011-10-07,74.4714,74.6611,72.2979,73.5227,8196138
2011-10-10,74.8983,76.5585,74.7560,76.5585,7027050
2011-10-11,75.7995,76.9379,75.7046,76.5585,5749938
2011-10-12,77.0802,78.6456,77.0802,77.7917,7719388
2011-10-13,76.9854,77.3648,75.9892,76.9379,5767013
2011-10-14,77.8866,78.9776,77.7917,78.7404,5641775
2011-10-17,78.2186,78.7404,76.7956,76.9854,5858550
2011-10-18,77.0802,80.5429,77.0328,79.2622,8181675
2011-10-19,79.2622,80.0211,77.8392,78.3609,6487400
2011-10-20,78.5981,79.6654,77.4597,78.8827,6886425
2011-10-21,77.6494,78.4084,76.5110,77.3648,14216800
2011-10-24,77.6494,79.1673,77.4123,78.0289,8380525
2011-10-25,78.0763,78.2186,76.1316,76.9379,10295100
2011-10-26,77.8392,78.3135,76.9379,77.5546,8325075
2011-10-27,80.4480,83.0095,79.7365,81.7050,13810000
2011-10-28,81.5153,82.2505,81.1596,81.8236,7221463
2011-10-31,80.5429,80.6852,79.2148,79.2622,6239125
2011-11-01,76.5110,77.5546,75.7521,75.9892,11219413
2011-11-02,77.6494,78.3609,76.6533,77.0802,6019150
2011-11-03,78.3609,79.1673,77.6020,79.0725,6859713
2011-11-04,78.5033,78.5507,76.9854,77.7443,5209813
2011-11-07,77.6494,77.9340,76.4162,77.7443,5151913
2011-11-08,77.9815,78.2186,77.1277,78.1712,6737313
2011-11-09,76.6059,76.7956,74.7085,75.1829,9829013
2011-11-10,76.2739,76.7956,75.7521,76.1790,7409263
2011-11-11,77.0328,78.1238,76.9854,77.3174,6277325
2011-11-14,76.9379,77.2225,75.9892,76.3687,5018925
2011-11-15,76.0367,77.4123,76.0367,76.8431,4972050
2011-11-16,76.2264,77.0802,75.5149,75.6572,6617550
2011-11-17,75.7995,76.1316,73.5227,74.1868,8434113
2011-11-18,74.8034,75.1829,74.0919,74.2342,5854838
2011-11-21,73.4278,73.4752,72.0997,72.2894,8408788
2011-11-22,72.5266,72.5266,71.0561,71.1035,9368088
2011-11-23,70.7241,70.9138,69.8228,69.8703,8366288
2011-11-25,70.0126,71.2459,69.7280,69.7280,2895463
2011-11-28,72.2420,72.3368,69.6331,70.2023,9703700
2011-11-29,70.7241,71.8625,70.2972,70.7715,10057825
2011-11-30,72.6214,75.4675,72.3843,75.4675,12327475
2011-12-01,75.3726,75.8944,74.6137,75.4675,7275350
2011-12-02,76.0841,77.3174,76.0841,76.3213,8554538
2011-12-05,77.5546,78.2661,76.7482,77.4597,7698125
2011-12-06,78.2661,80.2583,78.1238,79.3096,10377163
2011-12-07,79.1199,79.8314,78.4084,79.4045,8164475
2011-12-08,78.6456,78.9776,77.0802,77.3648,9965638
2011-12-09,77.6969,80.5429,77.6020,79.8788,10717250
2011-12-12,79.2622,79.9737,77.4123,78.0763,22425688
2011-12-13,78.5507,79.3096,77.3174,77.8866,9233300
2011-12-14,77.5071,79.5468,77.3174,78.7879,11136025
2011-12-15,79.7840,80.0211,78.6930,79.6417,7678675
2011-12-16,80.3532,81.0647,80.2109,80.6852,12061000
2011-12-19,80.4955,81.1121,79.6417,79.9737,8287863
2011-12-20,80.8750,82.4877,80.8275,81.9659,7683913
2011-12-21,82.1557,84.2902,81.3493,83.9107,10035325
2011-12-22,84.7489,86.8557,84.5095,86.4247,11954075
2011-12-23,86.2811,87.5260,85.9459,87.2866,5886275
2011-12-27,87.0472,87.1429,86.2332,86.2332,5282188
2011-12-28,86.1853,86.2811,84.8447,85.3714,4909075
2011-12-29,85.2756,86.7599,85.1798,86.5205,5408375
2011-12-30,86.3290,86.5684,85.6108,85.7544,3925975
2012-01-03,87.2866,88.5794,87.2866,87.9090,7338325
2012-01-04,87.6696,89.0582,87.5260,88.8666,5344338
2012-01-05,88.3878,89.0582,87.5739,88.8188,5727400
2012-01-06,89.6806,89.9679,88.8666,89.2976,6383675
2012-01-09,89.7285,90.3988,88.8666,90.3031,5873425
2012-01-10,91.0213,91.2128,89.1539,89.6327,7418050
2012-01-11,88.8188,90.7340,88.5794,90.3988,5983538
2012-01-12,90.7819,90.9734,89.8243,90.6382,4869725
2012-01-13,89.9200,90.2073,89.0582,90.2073,5254663
2012-01-17,90.9255,91.4522,89.4412,89.7285,6150850
2012-01-18,88.9624,91.2128,88.8666,91.0692,6614075
2012-01-19,91.1170,91.8831,90.6382,91.6916,6738450
2012-01-20,90.0637,91.9195,89.4412,91.6916,11554038
2012-01-23,91.4043,92.1225,90.4946,90.6861,6323075
2012-01-24,90.2073,90.3031,89.7764,90.2073,4967088
2012-01-25,90.1594,91.7395,89.9679,91.5958,6406275
2012-01-26,92.2183,92.2662,90.8776,91.3086,5311688
2012-01-27,90.9734,91.5958,90.5904,91.1170,4076475
2012-01-30,90.1594,90.6143,89.5370,90.4946,4716388
2012-01-31,90.8776,91.0213,89.4891,89.5849,5780075
2012-02-01,90.6861,91.2607,89.7764,89.8721,6502113
2012-02-02,90.2552,90.6382,89.5370,89.7764,4726625
2012-02-03,90.9734,91.4522,90.5904,91.0692,5609725
2012-02-06,90.9255,91.6916,90.7340,91.2128,5341950
2012-02-07,91.0692,91.9310,90.5425,91.8353,4505113
2012-02-08,91.8831,92.4577,91.3564,92.1225,4210100
2012-02-09,92.4577,92.6492,91.5001,91.5958,5522938
2012-02-10,90.9255,91.0213,89.8721,90.3749,13693100
2012-02-13,91.1170,91.3564,90.4946,91.3086,13037388
2012-02-14,90.6382,91.3804,90.0158,90.6861,4903675
