Date,Open,High,Low,Close,Volume
2020-03-02,154.1502,162.2274,153.7180,162.0738,1258639
2020-03-03,162.0065,165.1088,156.2046,158.7026,918795
2020-03-04,161.6416,168.3262,160.8924,167.9036,1098348
2020-03-05,165.3489,166.0284,161.5071,163.9947,975542
2020-03-06,160.3834,161.3630,155.0434,159.5094,937333
2020-03-09,150.3084,151.7491,145.6119,148.3875,729695
2020-03-10,151.9220,155.5332,146.8412,155.3123,1185988
2020-03-11,151.2977,152.7960,144.5458,147.5328,757461
2020-03-12,138.0821,141.7893,130.5330,130.7347,1264722
2020-03-13,139.2634,143.8639,130.8500,143.8063,1230887
2020-03-16,132.0505,140.4274,128.7946,132.4731,1183586
2020-03-17,134.7493,155.8790,130.2257,155.0434,1943050
2020-03-18,140.9538,152.5270,140.4447,145.7463,1796940
2020-03-19,138.3414,143.0955,129.4717,130.7155,1567191
2020-03-20,129.1692,130.0240,108.9424,109.8164,1948037
2020-03-23,108.5294,121.0439,104.5436,116.5587,1427846
2020-03-24,122.4173,130.4754,119.6513,129.7166,1398189
2020-03-25,129.0155,134.9606,127.2771,130.3409,877949
2020-03-26,130.1777,140.9634,129.6878,140.7233,1020837
2020-03-27,133.7409,140.2120,130.6195,136.3341,884981
2020-03-30,137.6114,150.0443,137.3425,148.1090,1033656
2020-03-31,147.5232,149.2423,139.8685,141.4628,1281840
2020-04-01,135.1623,139.6284,132.6940,136.6606,961498
2020-04-02,134.9318,144.6707,134.7349,144.1904,953459
2020-04-03,142.1447,148.8678,141.1844,146.9181,1262635
2020-04-06,151.7395,152.9880,149.4344,152.0372,822136
2020-04-07,152.9784,153.5067,146.3802,147.6000,1044608
2020-04-08,148.8774,150.1355,143.6814,149.0214,690400
2020-04-09,144.5362,154.2654,143.7774,153.4971,936638
2020-04-13,152.0468,152.7095,148.0418,150.9711,470992
2020-04-14,154.3134,158.0784,153.7660,157.1948,571796
2020-04-15,152.7383,154.9377,151.7011,153.8332,609177
2020-04-16,155.4660,157.3580,153.8620,154.9377,542899
2020-04-17,157.8863,158.8035,154.1598,158.6258,754147
2020-04-20,156.8394,159.3846,155.4276,157.7806,688664
2020-04-21,154.5920,155.1106,150.3084,151.1248,426142
2020-04-22,153.8044,155.5236,150.9519,154.5536,409759
2020-04-23,155.1970,156.0999,152.3349,152.4502,541941
2020-04-24,155.0146,155.4852,152.3830,154.6304,483377
2020-04-27,156.6569,157.3196,153.8332,156.3304,634629
2020-04-28,157.5117,157.6270,150.5773,151.9604,627634
2020-04-29,153.7468,154.4575,149.9435,150.1259,619075
2020-04-30,148.8678,150.1355,146.2458,149.1751,911227
2020-05-01,150.7886,157.5117,150.6158,152.7767,1267238
2020-05-04,152.7287,153.0361,147.0621,148.6565,939830
2020-05-05,149.1751,156.4264,148.1666,153.1033,880427
2020-05-06,153.7276,156.7626,153.0265,153.6027,564449
2020-05-07,155.3123,156.3496,153.7084,154.3423,493903
2020-05-08,155.5044,158.9235,154.5199,156.3112,543074
2020-05-11,154.5920,164.8975,154.5920,162.5828,1128321
2020-05-12,163.7545,165.2528,160.5371,160.5371,648351
2020-05-13,160.0612,162.3717,155.9600,158.2416,590564
2020-05-14,156.4799,158.2801,152.8312,156.8842,518131
2020-05-15,156.0081,159.5413,155.1513,158.0010,405362
2020-05-18,160.2922,163.3248,159.3199,160.9372,590480
2020-05-19,160.4463,162.3909,155.9600,156.5087,516819
2020-05-20,158.2801,158.8867,155.4401,155.7289,645089
2020-05-21,155.1995,155.3005,152.1958,154.6892,471995
2020-05-22,155.1321,156.9915,153.8083,155.3342,425728
2020-05-26,158.2128,158.6363,153.6687,154.4967,761184
2020-05-27,153.3607,153.7794,143.5987,147.9791,1016061
2020-05-28,149.1921,154.4389,148.4460,152.8986,541104
2020-05-29,154.9973,155.5749,151.2331,154.8240,943480
2020-06-01,154.1597,156.8000,153.3125,155.1128,472429
2020-06-02,154.9973,154.9973,151.1994,153.8035,512588
2020-06-03,154.3330,156.4221,152.9563,155.7771,516111
2020-06-04,154.7085,158.1742,153.5436,154.8144,819359
2020-06-05,155.7771,159.5124,153.2355,154.8432,718368
2020-06-08,153.0815,156.7976,150.7337,156.7591,674503
2020-06-09,156.6146,157.9143,155.1417,155.4690,423384
2020-06-10,156.6724,161.6882,156.4125,160.2922,758136
2020-06-11,158.5497,159.3969,151.2234,152.3017,774369
2020-06-12,156.8457,159.6953,152.8119,154.6988,799456
2020-06-15,152.8697,157.9673,151.8973,157.6447,587713
2020-06-16,160.7736,163.9602,159.2332,162.6894,877727
2020-06-17,163.6617,167.1179,163.4403,165.9722,766740
2020-06-18,166.6654,170.0060,166.4055,167.2623,659898
2020-06-19,169.8520,170.4007,165.7028,166.2803,1090049
2020-06-22,169.9194,173.4237,167.7629,172.4321,930849
2020-06-23,173.7221,177.0435,172.7883,175.1662,733640
2020-06-24,174.0976,176.8750,171.8929,175.0795,828728
2020-06-25,175.2143,180.0375,174.0013,179.3540,816994
2020-06-26,179.4791,182.0111,178.1025,178.7090,1534375
2020-06-29,179.4021,181.3757,177.2745,181.2987,683981
2020-06-30,181.0291,185.9967,181.0291,184.8415,698475
2020-07-01,183.0605,184.4083,179.3636,183.7440,963986
2020-07-02,185.1207,186.6803,184.4756,185.3036,623139
2020-07-06,187.8644,190.0209,185.4287,186.4011,618995
2020-07-07,186.1219,188.4709,184.1676,184.3312,545378
2020-07-08,185.1688,186.4588,183.0005,185.5346,478006
2020-07-09,186.2470,187.8163,182.4925,186.4685,424578
2020-07-10,186.6129,188.0762,183.7151,184.9281,391244
2020-07-13,185.7368,187.7104,180.2397,181.0773,558969
2020-07-14,180.9040,188.2110,180.4563,187.7681,544262
2020-07-15,189.6358,191.0414,187.5948,190.1846,523351
2020-07-16,189.5010,189.5492,185.7947,188.5191,375742
2020-07-17,189.8669,192.8031,189.4288,191.5805,517097
2020-07-20,191.9945,195.9994,191.2435,195.4410,379759
2020-07-21,196.1341,197.3472,194.2568,196.7792,525108
2020-07-22,197.3568,198.2232,195.7779,197.6745,511769
2020-07-23,198.3002,201.2028,195.4891,196.4518,430495
2020-07-24,195.8453,195.8453,192.0618,194.8922,358895
2020-07-27,196.0956,199.3207,195.9320,197.9633,368064
2020-07-28,197.3953,197.8381,194.5649,194.6901,345573
2020-07-29,196.0571,197.7419,195.0944,196.4903,578693
2020-07-30,194.0258,197.1546,193.8332,196.8369,537500
2020-07-31,197.8670,198.4832,193.3182,194.9596,659463
2020-08-03,192.5432,195.7202,192.5432,194.4686,745385
2020-08-04,194.4301,196.2400,193.2460,195.2099,802380
2020-08-05,195.8838,197.6215,195.0944,195.3928,977129
2020-08-06,182.9160,183.1375,166.8772,168.9759,2212694
2020-08-07,170.0157,171.5656,166.3044,166.7809,1257305
2020-08-10,168.4753,170.1504,166.8965,168.6197,1004521
2020-08-11,168.3502,169.0914,165.2887,166.5306,789059
2020-08-12,167.5126,170.7569,167.2671,169.2840,829686
2020-08-13,169.1781,171.4308,167.4548,170.8917,425366
2020-08-14,170.6896,171.5753,169.9290,170.1889,468720
2020-08-17,170.9302,176.4177,170.9302,176.3696,986714
2020-08-18,176.3696,176.8702,173.0867,176.2059,606544
2020-08-19,177.1691,178.6451,175.6833,176.9665,674346
2020-08-20,175.7123,177.0340,174.2362,174.5931,504478
2020-08-21,174.5160,174.5353,171.4142,173.0495,608608
2020-08-24,174.4870,174.9212,168.4862,170.2035,717945
2020-08-25,171.2358,172.8469,170.0491,172.7794,556450
2020-08-26,171.8532,174.1011,169.7597,173.7345,366145
2020-08-27,173.8310,174.8054,171.5445,174.3134,372545
2020-08-28,174.2362,174.2555,172.0944,173.8792,290485
2020-08-31,173.0688,174.9115,171.1586,174.4098,587464
2020-09-01,174.6221,175.3505,170.9946,172.6057,436889
2020-09-02,174.0432,177.8010,172.7215,176.5516,608327
2020-09-03,176.9375,176.9375,169.0940,171.5927,608772
2020-09-04,169.8465,170.7630,163.7878,167.4443,476623
2020-09-08,164.9938,167.4635,162.9967,165.3797,548727
2020-09-09,167.7916,170.6280,166.9426,168.5248,445773
2020-09-10,168.5537,169.8031,165.4100,165.9971,430445
2020-09-11,167.6372,168.6791,164.8394,165.9392,365217
2020-09-14,167.9652,169.3352,166.8172,168.2836,365014
2020-09-15,169.3062,171.4287,168.8914,169.3641,395980
2020-09-16,170.7244,171.4287,167.0294,167.9266,590706
2020-09-17,166.3637,167.5793,164.9841,166.7979,476100
2020-09-18,165.6932,167.1645,161.8004,164.0193,965549
2020-09-21,162.7459,165.5437,159.8815,165.4665,714321
2020-09-22,165.2928,166.5181,163.6431,166.1901,411066
2020-09-23,165.9489,166.2769,162.3117,162.7555,442415
2020-09-24,161.8872,163.9132,160.6234,162.2152,261168
2020-09-25,160.8260,163.3440,160.1603,163.0835,893280
2020-09-28,164.9745,168.0617,163.8650,165.9392,572544
2020-09-29,165.9392,167.9073,165.8524,166.5760,340804
2020-09-30,166.9522,168.6695,164.5886,165.3893,682395
2020-10-01,166.7496,168.2836,162.6494,163.5370,505261
2020-10-02,161.6267,163.4115,160.0735,161.5978,1132810
2020-10-05,162.2924,165.1143,162.1863,164.7912,663623
2020-10-06,165.2156,165.5919,161.3479,161.7425,431934
2020-10-07,163.2861,165.5051,162.9678,164.6850,427372
2020-10-08,166.4795,167.5504,165.0951,166.6146,484117
2020-10-09,167.3864,170.4929,167.1645,169.9140,456382
2020-10-12,171.4094,172.0076,170.2614,171.1779,339652
2020-10-13,171.2454,173.3390,169.8706,171.3998,387056
2020-10-14,171.7278,174.6510,171.1200,171.5445,403913
2020-10-15,169.7693,173.3293,168.6791,173.2714,393142
2020-10-16,173.2907,175.9245,172.5093,174.4195,464931
2020-10-19,174.9598,176.6191,172.5382,173.0881,425619
2020-10-20,173.4161,175.2395,172.5334,173.1074,388408
2020-10-21,173.4547,174.9405,171.6603,172.8180,285212
2020-10-22,172.8180,177.0822,172.6829,176.3780,403265
2020-10-23,176.0885,177.2269,174.6510,176.5806,304996
2020-10-26,174.7764,175.7460,172.9338,174.1686,366044
2020-10-27,175.5772,180.9799,174.6317,178.3364,655479
2020-10-28,175.4035,176.5227,173.9660,174.2941,611781
2020-10-29,173.6573,175.3360,171.4335,173.1846,578011
2020-10-30,188.9006,191.0231,182.4656,185.1766,897569
2020-11-02,188.2831,190.4442,186.3825,189.8653,868433
2020-11-03,190.2512,196.3775,189.7399,195.3259,705765
2020-11-04,196.4161,204.7999,196.0881,202.0406,675205
2020-11-05,204.5297,208.0415,203.0344,205.3112,561974
2020-11-06,204.5587,208.4467,203.6470,206.6426,549606
2020-11-09,211.8040,216.3384,210.3183,212.8170,1142670
2020-11-10,211.8165,211.8165,203.8909,205.0121,783417
2020-11-11,207.3801,210.9467,206.9742,208.6076,562695
2020-11-12,207.8247,208.5690,203.5237,205.6694,396806
2020-11-13,206.2879,207.7474,204.9831,207.5541,265671
2020-11-16,208.3757,209.3712,206.4426,208.3273,307069
2020-11-17,206.3653,207.9697,204.4322,206.9839,332925
2020-11-18,207.5154,207.6604,203.8813,204.0069,388869
2020-11-19,204.6738,206.0366,203.2820,204.6738,319028
2020-11-20,204.5482,204.9976,203.2118,203.9586,384165
2020-11-23,204.4419,206.4523,200.9430,202.5571,391410
2020-11-24,203.5526,203.9393,197.9371,199.6188,580620
2020-11-25,199.3096,200.0248,197.7341,199.1356,305521
2020-11-27,200.3051,203.2144,198.7973,202.6248,260973
2020-11-30,201.9482,203.9586,200.9140,202.5861,828210
2020-12-01,203.4173,205.2538,202.7214,204.5288,558552
2020-12-02,202.5571,203.5333,201.3296,202.2575,378442
2020-12-03,201.3876,202.2478,199.8315,200.4597,376324
2020-12-04,200.4791,202.8954,199.9571,202.6731,305829
2020-12-07,202.5088,204.3935,201.6002,202.2092,290234
2020-12-08,201.2910,205.2827,200.5371,205.0121,429761
2020-12-09,205.4181,206.1236,203.3980,204.6835,365509
2020-12-10,203.9973,205.8917,201.0783,201.7452,400288
2020-12-11,200.3824,200.9140,196.7966,197.6858,583103
2020-12-14,199.2709,203.1419,198.8456,199.4739,484508
2020-12-15,200.8463,202.1995,199.4642,201.6679,532981
2020-12-16,202.5088,204.6835,200.7787,203.4657,500091
2020-12-17,203.9393,206.7229,203.4753,206.5779,402788
2020-12-18,206.9839,211.9422,205.3117,211.1400,1073895
2020-12-21,206.8389,208.0519,200.9237,206.3266,434999
2020-12-22,206.0173,206.9549,203.7943,204.5868,322252
2020-12-23,205.8240,205.9690,202.8954,202.9534,297224
2020-12-24,203.1950,205.8047,202.6924,205.3117,99574
2020-12-28,208.0857,209.0232,203.7943,204.3549,235520
2020-12-29,206.4909,206.4909,203.1467,204.1906,328583
2020-12-30,205.5244,205.5244,202.3638,202.7021,249461
2020-12-31,203.3013,205.9883,201.5616,205.4471,322837
2021-01-04,206.1043,207.7957,201.2040,205.0798,468563
2021-01-05,204.8478,208.4433,204.6158,207.4285,519143
2021-01-06,204.4999,208.6560,204.1983,206.0753,637271
2021-01-07,203.5140,208.8589,201.9482,208.0567,582445
2021-01-08,207.4188,211.8069,206.9259,211.6136,506111
2021-01-11,211.3816,213.7883,210.2121,212.9281,319687
2021-01-12,212.3578,212.8314,208.3563,209.6225,337101
2021-01-13,209.4679,210.2169,207.9407,209.2359,435878
2021-01-14,209.8351,210.5697,205.9013,206.1430,419664
2021-01-15,205.7370,206.7615,203.2047,204.5385,388805
2021-01-19,206.5006,209.4195,205.4567,207.7088,397306
2021-01-20,208.6173,211.5362,206.6069,210.6664,444764
2021-01-21,210.9853,211.2463,206.9065,209.8061,404197
2021-01-22,210.1444,210.1928,207.4285,208.3080,298038
2021-01-25,208.7043,216.5042,208.5158,214.2619,491631
2021-01-26,214.0492,216.9199,211.9132,214.8418,456374
2021-01-27,211.7972,213.3630,205.8917,206.8969,525577
2021-01-28,208.5013,212.6188,207.1095,208.7043,500949
2021-01-29,205.5824,205.5824,192.2442,194.8248,1150022
2021-02-01,196.9415,197.1017,192.1668,195.8880,849280
2021-02-02,197.4538,201.8902,197.1058,199.7542,1050126
2021-02-03,197.5794,199.3385,196.2070,196.4099,968578
2021-02-04,196.3519,199.3192,195.0761,197.2315,759470
2021-02-05,198.0337,200.1504,194.0371,195.4047,824765
2021-02-08,195.8300,197.2025,194.0806,194.8055,746966
2021-02-09,194.8635,196.6612,192.9111,193.1720,1225288
2021-02-10,195.0103,195.1846,192.8217,194.0709,943228
2021-02-11,195.2718,195.8141,193.2187,194.1968,840545
2021-02-12,193.5480,194.6036,192.4633,194.2162,1223810
2021-02-16,194.1290,194.1290,186.9240,187.9699,879126
2021-02-17,187.1661,195.2233,185.0646,193.4221,754827
2021-02-18,191.4368,195.0877,190.0133,193.5673,613154
2021-02-19,193.7513,196.8019,193.7513,194.8263,921596
2021-02-22,193.7417,194.7682,192.1728,193.7029,783327
2021-02-23,193.9257,195.3299,192.2697,193.7707,799151
2021-02-24,193.2575,196.5598,192.7248,194.6229,432520
2021-02-25,193.3640,194.4777,187.7859,188.8221,607382
2021-02-26,189.0642,189.2966,184.7161,186.6916,722201
2021-03-01,188.2023,190.6815,188.2023,189.4419,463113
2021-03-02,189.6356,190.1779,186.2752,187.1080,498827
2021-03-03,185.7425,185.7425,182.5177,184.2027,386216
2021-03-04,183.5345,184.1543,175.5548,177.2689,984765
2021-03-05,179.9127,179.9127,175.5451,179.2057,966175
2021-03-08,179.2057,180.2225,173.7051,173.7923,895180
2021-03-09,175.5257,179.3897,175.0125,176.5038,1222021
2021-03-10,179.0120,180.8714,177.8887,179.5350,734626
2021-03-11,181.6074,182.3531,180.3678,180.8133,597414
2021-03-12,179.8739,180.6487,178.6537,179.2735,505842
2021-03-15,179.6221,181.6897,179.6221,181.1813,897700
2021-03-16,185.9749,187.3695,184.5853,185.9265,744131
2021-03-17,185.2196,186.0331,183.6217,185.4230,584756
2021-03-18,184.0091,185.0646,179.0120,179.2444,627283
2021-03-19,179.7577,180.5228,178.7796,179.7383,1036653
2021-03-22,179.3219,183.8444,178.8958,183.7960,450561
2021-03-23,185.0356,186.1589,182.9632,184.7160,573463
2021-03-24,187.3985,189.2869,185.3455,186.1105,859997
2021-03-25,185.9265,185.9265,180.2129,181.6074,661548
2021-03-26,180.7455,185.0065,179.7480,184.9000,418526
2021-03-29,183.9994,186.3429,183.6023,185.0162,597033
2021-03-30,184.0284,185.1518,181.2781,183.3312,495399
2021-03-31,185.2971,189.6840,184.3916,187.8924,826761
2021-04-01,188.0086,188.8221,186.3914,188.2992,485717
2021-04-05,189.9551,190.3135,187.9602,188.9480,470327
2021-04-06,189.1610,191.0591,188.7349,190.0907,648931
2021-04-07,190.7686,192.4246,189.6065,190.8945,637185
2021-04-08,192.3375,192.5311,190.3619,191.0107,579189
2021-04-09,191.8339,192.8798,191.2044,192.8701,392925
2021-04-12,192.2019,195.4654,192.2019,195.3686,453122
2021-04-13,195.6204,199.5812,194.8166,198.9614,657786
2021-04-14,198.6031,202.3315,198.6031,201.1210,933449
2021-04-15,200.8983,201.7021,197.3151,197.7509,690275
2021-04-16,199.1357,201.2566,198.0221,200.9564,475391
2021-04-19,200.1042,200.4625,198.1383,199.1648,398517
2021-04-20,199.5425,200.8305,198.4191,199.2035,349514
2021-04-21,200.3463,202.3896,199.8669,201.9248,267382
2021-04-22,201.7989,203.2418,200.7724,201.6439,327281
2021-04-23,202.2056,202.9513,200.6849,202.6898,280457
2021-04-26,203.0869,206.0309,202.4187,204.2296,513898
2021-04-27,204.0940,205.5370,203.1353,204.0166,530038
2021-04-28,203.4065,205.1109,202.8351,203.5033,311879
2021-04-29,204.0166,205.0237,200.2107,201.3437,423716
2021-04-30,191.7467,192.2309,181.1813,182.0335,1525869
2021-05-03,184.5320,188.7446,183.4099,188.5897,1279172
2021-05-04,187.3017,187.8827,181.7042,186.1008,929907
2021-05-05,186.0137,186.8998,185.4036,186.5173,479709
2021-05-06,186.0621,187.1855,183.6343,187.0015,725382
2021-05-07,187.7278,191.2625,187.4808,188.9964,407763
2021-05-10,189.8099,190.2747,187.0886,187.1080,600497
2021-05-11,185.7425,189.7615,185.0065,188.5994,854780
2021-05-12,186.2162,187.9435,184.2075,186.6238,608256
2021-05-13,187.7688,190.5441,187.2836,189.0886,539365
2021-05-14,189.5932,190.9032,188.7538,189.6320,344524
2021-05-17,189.2244,190.1172,188.4416,189.2244,447853
2021-05-18,188.1861,189.3117,187.0216,187.8077,567930
2021-05-19,186.5656,188.3705,184.3143,188.1182,467592
2021-05-20,189.2147,193.7755,188.9818,192.8633,512741
2021-05-21,196.0268,198.5013,195.7745,196.1529,599719
2021-05-24,200.3838,201.4728,198.7050,200.2188,598526
2021-05-25,201.3639,202.2372,198.4042,200.4323,614449
2021-05-26,199.5978,200.0830,195.6192,199.5202,606482
2021-05-27,199.5978,201.7423,199.1805,199.8598,1152882
2021-05-28,200.8690,203.9936,199.6657,199.7531,472173
2021-06-01,200.9951,202.1499,198.9072,200.1412,569181
2021-06-02,199.5202,200.0733,197.1039,197.5309,470884
2021-06-03,196.5120,198.6177,196.0171,197.8899,417359
2021-06-04,199.8113,200.8690,198.7827,199.2290,488554
2021-06-07,200.8884,202.3537,199.5105,200.5779,589177
2021-06-08,201.9558,202.6982,198.8069,201.3348,407147
2021-06-09,203.6249,207.6617,202.8680,205.6821,827945
2021-06-10,209.1172,214.0856,206.2449,213.9983,762092
2021-06-11,211.1939,213.2122,210.7426,212.1060,351126
2021-06-14,214.9395,225.2741,214.9395,224.8374,1240866
2021-06-15,225.2256,230.9993,224.5657,229.4564,1184966
2021-06-16,227.8456,230.7082,225.6525,229.7864,852280
2021-06-17,229.3885,234.5110,229.0101,233.3380,919202
2021-06-18,232.9110,235.3175,230.2910,230.4074,1252125
2021-06-21,231.3778,232.8819,228.9091,232.4258,455674
2021-06-22,231.9600,234.3763,230.9605,233.9493,502590
2021-06-23,235.5601,237.8939,235.5601,236.1909,567006
2021-06-24,237.7047,240.0918,237.6270,238.6848,544297
2021-06-25,238.5392,239.0729,236.6081,237.2583,1248235
2021-06-28,238.1511,239.9560,237.8114,239.7716,528942
2021-06-29,239.6648,240.1306,237.7629,238.9953,421246
2021-06-30,239.3543,240.4509,237.1224,239.2185,647371
2021-07-01,238.4422,241.0913,237.9279,240.5382,537935
2021-07-02,240.6546,243.3329,239.3640,243.1097,383117
2021-07-06,239.5872,241.2563,236.9284,240.5867,1004310
2021-07-07,242.7215,245.1863,242.3140,244.6138,712414
2021-07-08,242.5275,243.8666,239.7425,243.3038,462800
2021-07-09,242.5275,242.5275,238.3839,240.3441,623353
2021-07-12,240.7226,242.8283,240.7226,241.4698,388663
2021-07-13,242.1587,243.4930,240.5479,241.3921,475924
2021-07-14,240.1597,242.1975,238.4131,241.9938,577573
2021-07-15,240.6546,242.7313,240.4412,242.2072,376664
2021-07-16,243.0515,246.6807,243.0515,245.6909,403323
2021-07-19,243.9345,246.9621,243.4105,246.0403,497536
2021-07-20,246.2537,248.9417,246.0403,247.6899,448969
2021-07-21,247.8937,247.9713,244.6138,247.8063,298029
2021-07-22,248.5050,250.9504,248.5050,249.9606,226113
2021-07-23,250.5234,252.5386,250.0964,252.1343,322749
2021-07-26,249.0678,252.2992,248.2915,252.0469,298467
2021-07-27,251.4841,257.3840,250.9698,256.4136,503948
2021-07-28,256.5786,259.1695,254.5602,258.1506,580065
2021-07-29,259.0337,261.9836,258.2380,261.7410,284268
2021-07-30,260.9938,264.6716,259.8701,263.7497,350321
2021-08-02,261.0326,262.7140,257.6169,260.6736,559190
2021-08-03,261.4014,265.0791,259.4994,265.0015,476458
2021-08-04,266.0689,269.2712,264.6037,265.0985,515658
2021-08-05,265.0209,265.0209,255.4044,259.4606,953916
2021-08-06,263.9438,268.7714,260.0040,266.5541,718197
2021-08-09,266.9423,270.5327,265.7875,269.7370,519219
2021-08-10,269.8146,270.0669,265.7293,266.9714,465217
2021-08-11,267.9709,267.9709,264.1961,264.4387,355725
2021-08-12,263.1869,267.3984,263.1869,267.0490,406708
2021-08-13,267.4760,267.4760,265.2150,266.9520,297486
2021-08-16,267.4081,272.0562,266.7385,271.9397,508098
2021-08-17,271.4837,273.7252,270.9888,272.2891,424794
2021-08-18,272.6010,275.1958,271.5611,271.6971,345549
2021-08-19,271.1432,278.1599,270.1228,275.0597,304425
2021-08-20,273.7963,279.7731,273.0869,277.6448,422605
2021-08-23,279.8509,282.0861,277.4893,277.7906,371862
2021-08-24,277.5865,279.0005,274.0587,274.2920,367433
2021-08-25,274.3503,278.0821,273.6554,277.5185,347190
2021-08-26,277.1978,277.8489,275.0014,277.0131,250497
2021-08-27,278.1016,280.9102,277.1443,278.8304,297821
2021-08-30,277.8489,282.5915,277.4990,280.9199,342827
2021-08-31,281.8529,282.5429,279.2289,282.3485,520256
2021-09-01,280.2882,281.4641,275.4917,279.9578,552182
2021-09-02,281.4155,286.2164,281.3184,286.1095,301235
2021-09-03,283.9326,288.0824,282.6886,287.4701,245480
2021-09-07,287.8297,288.4128,283.9424,287.6742,473347
2021-09-08,284.5546,289.8997,283.4564,288.9862,462462
2021-09-09,290.1912,292.8541,286.9890,287.2563,347914
2021-09-10,288.9570,289.6859,286.3015,287.2660,539769
2021-09-13,288.4322,289.2388,279.3990,280.7644,537260
2021-09-14,281.5516,285.5167,280.8713,284.0492,454538
2021-09-15,283.6119,284.3213,280.8130,282.2416,416687
2021-09-16,281.1143,281.1143,274.5641,278.1210,621114
2021-09-17,276.9645,279.7537,276.0024,277.8975,917479
2021-09-20,274.1559,278.7138,272.9605,276.2259,624583
2021-09-21,278.9471,283.5341,277.3241,280.1133,442387
2021-09-22,281.3184,282.5623,278.6118,280.3562,299287
2021-09-23,281.4836,281.5710,274.0976,274.7876,697485
2021-09-24,272.1539,272.5815,269.7243,271.6097,557104
2021-09-27,269.4036,269.8506,260.7542,262.8826,585475
2021-09-28,260.4530,260.6765,254.6900,257.3625,689323
2021-09-29,258.8008,259.7630,256.1574,257.8873,451047
2021-09-30,259.8504,261.7990,256.1088,256.1283,569646
2021-10-01,256.1283,256.5364,250.4527,254.8163,658881
2021-10-04,253.4460,253.7327,246.6528,247.8385,675862
2021-10-05,249.8113,253.0670,248.4119,250.7054,558304
2021-10-06,249.3448,249.4517,245.3214,248.9561,688741
2021-10-07,251.0747,254.1943,247.6830,247.8093,430828
2021-10-08,249.7627,250.5353,245.8268,246.7500,547848
2021-10-11,246.2350,248.2855,244.3496,244.5342,608894
2021-10-12,246.3613,247.2359,244.4176,245.1465,776742
2021-10-13,246.5751,247.1631,243.9706,245.1465,848355
2021-10-14,247.8774,249.4955,245.9045,247.4497,697730
2021-10-15,248.5674,250.8026,248.0596,248.2953,570937
2021-10-18,247.1485,250.2827,244.9132,249.7530,791502
2021-10-19,253.7278,255.9358,252.7171,252.8337,584002
2021-10-20,255.1564,255.8562,251.8813,254.0874,623263
2021-10-21,254.6511,256.0311,252.2409,255.6326,584123
2021-10-22,256.6725,260.5793,255.3411,259.9670,659581
2021-10-25,260.4530,260.6765,257.7318,260.4335,580670
2021-10-26,262.7659,262.7659,259.3451,260.1808,380765
2021-10-27,260.9389,263.3199,258.5190,260.5696,571815
2021-10-28,261.9593,267.8973,259.5200,261.0944,598211
2021-10-29,263.8252,267.3627,250.5791,255.5063,889000
2021-11-01,257.0029,259.1799,254.6219,257.4889,564324
2021-11-02,257.8096,260.6959,254.2040,255.2050,549341
2021-11-03,256.8474,260.5987,254.4956,260.5696,509145
2021-11-04,259.1993,260.3266,252.5811,255.2536,522436
2021-11-05,254.8066,257.0418,251.2011,253.2128,458869
2021-11-08,252.6394,256.3810,251.5801,256.2060,517387
2021-11-09,255.0598,256.6076,252.8210,254.6900,387177
2021-11-10,253.6484,256.4907,252.2175,252.5679,475362
2021-11-11,252.6361,252.6361,245.3210,246.5621,643833
2021-11-12,247.3700,249.0733,245.4135,248.0319,496771
2021-11-15,264.5213,268.2689,254.1643,255.3908,1254403
2021-11-16,255.3227,261.7471,254.2422,259.3915,539182
2021-11-17,258.9242,259.0995,255.0404,255.5465,444992
2021-11-18,256.0235,257.2208,255.0404,256.1598,268023
2021-11-19,256.0040,258.4132,250.8645,253.3856,402760
2021-11-22,254.0864,254.3493,249.6283,250.3778,497421
2021-11-23,249.0248,249.5455,244.3817,247.5939,279781
2021-11-24,246.0754,248.2850,245.7055,248.2168,275372
2021-11-26,248.4505,252.2759,243.7781,244.5277,240997
2021-11-29,245.9586,251.6578,245.0338,250.0858,446289
2021-11-30,250.8061,254.3006,247.3992,248.0708,1434267
2021-12-01,249.1026,252.3051,245.5497,246.5523,499173
2021-12-02,245.9780,251.6627,245.8807,249.0734,424858
2021-12-03,251.0689,251.5751,245.7687,248.0027,489653
2021-12-06,251.2831,254.7873,250.2123,253.3759,498847
2021-12-07,256.0819,259.8295,255.3714,258.8366,382282
2021-12-08,259.3915,261.6206,258.8415,260.8905,363173
2021-12-09,260.8516,261.4259,257.5128,257.5225,332041
2021-12-10,257.8730,258.5349,251.8379,254.4271,398085
2021-12-13,253.8139,257.4933,251.2402,256.4810,376584
2021-12-14,255.9456,256.4713,248.6500,249.6380,434198
2021-12-15,249.6964,252.8697,246.1046,249.7354,579954
2021-12-16,248.4894,251.2052,245.4816,247.0196,462570
2021-12-17,246.4939,249.7646,244.2454,246.2506,1389598
2021-12-20,244.6542,245.8904,238.8041,241.4323,462667
2021-12-21,246.9612,251.0981,245.2480,250.7769,563986
2021-12-22,250.3486,254.7581,250.2123,254.7386,298737
2021-12-23,254.2325,254.7289,250.7088,251.9352,461167
2021-12-27,253.4829,255.2156,250.6795,255.0988,201726
2021-12-28,257.2792,257.2792,252.2273,253.9502,156350
2021-12-29,254.2811,256.4323,253.1763,254.1643,247712
2021-12-30,255.3811,256.3155,254.5829,255.0209,177943
