Date,Open,High,Low,Close,Volume
2021-04-05,74.0977,74.3507,72.5046,72.7483,3564317
2021-04-06,72.7483,73.4417,71.7971,72.2047,2386994
2021-04-07,71.7362,71.8861,70.4430,70.8459,2193603
2021-04-08,70.7991,70.8739,69.9650,70.6210,2480022
2021-04-09,70.8740,71.1177,70.3211,71.0896,2911697
2021-04-12,71.5675,71.8205,70.8178,71.4082,2554130
2021-04-13,71.1739,71.7127,70.3492,71.3988,2216107
2021-04-14,71.2676,72.3359,71.2301,71.7549,1760390
2021-04-15,72.2422,72.4484,71.4363,72.2516,1667533
2021-04-16,72.9451,73.4652,71.8861,72.1766,2403609
2021-04-19,72.3922,72.6733,71.2676,72.1298,1817383
2021-04-20,71.8767,71.8846,69.8245,70.4055,1844125
2021-04-21,70.6772,72.7201,70.4430,72.6171,2134591
2021-04-22,72.7576,72.9732,70.7709,70.7991,2972188
2021-04-23,71.4738,72.4765,70.7756,71.9798,2072989
2021-04-26,72.1391,73.0950,71.9377,72.0923,1870800
2021-04-27,71.6987,72.3312,71.3332,72.2328,1930876
2021-04-28,72.5327,72.6264,71.8486,72.2047,3110397
2021-04-29,72.8513,73.3574,72.2610,73.0200,2758227
2021-04-30,72.9076,73.4605,72.0267,72.2610,2669846
2021-05-03,73.0107,74.0649,72.8513,73.3574,3507848
2021-05-04,72.4015,74.6506,71.1270,74.5007,4858637
2021-05-05,74.9317,76.4311,75.5615,75.8314,2430100
2021-05-06,75.8782,76.3749,74.5100,76.2812,2962224
2021-05-07,75.9438,77.8836,75.5737,77.6400,2827900
2021-05-10,78.2398,78.5115,76.5155,76.5436,4178772
2021-05-11,76.6373,77.9680,76.2999,77.6213,4781663
2021-05-12,77.3776,77.5744,75.1941,75.2597,2651349
2021-05-13,75.5783,77.9164,75.5783,76.4873,4270560
2021-05-14,77.0496,78.4084,76.7123,78.0055,3003057
2021-05-17,78.3616,80.1843,78.2491,79.9359,4590897
2021-05-18,80.3108,80.8074,79.6829,79.7579,5135507
2021-05-19,78.8208,79.5517,78.2772,78.9426,3129780
2021-05-20,78.8957,79.5142,78.2585,78.7927,3352908
2021-05-21,79.3362,80.2358,78.7739,78.8301,2535529
2021-05-24,79.2144,80.2264,78.8020,79.8984,2402987
2021-05-25,79.9078,80.5357,78.0195,78.1554,3147217
2021-05-26,77.3776,78.4178,77.0309,78.2960,2943260
2021-05-27,79.0905,80.0027,78.8742,79.6735,6253962
2021-05-28,79.6547,80.0309,79.0434,79.5513,2248548
2021-06-01,80.4165,80.7644,79.5137,80.3412,2216235
2021-06-02,80.4541,80.4635,79.2974,79.5889,1779553
2021-06-03,79.3256,80.4964,78.9494,80.2848,2483386
2021-06-04,80.6798,81.1406,79.7112,80.4729,1693123
2021-06-07,80.8773,80.9948,79.4102,79.9086,1730432
2021-06-08,79.4384,80.2472,78.6391,79.7958,2378669
2021-06-09,79.4949,79.8146,78.8742,79.1563,1492862
2021-06-10,79.8334,79.9839,77.8491,77.8773,2024558
2021-06-11,78.3851,79.1845,77.3507,77.6140,3202917
2021-06-14,77.4917,77.8491,76.1563,76.6924,2700243
2021-06-15,77.0121,77.3507,76.3303,76.7018,2398840
2021-06-16,76.5231,76.5419,74.8867,75.4134,2139294
2021-06-17,75.4228,75.4698,72.0184,73.1469,4854908
2021-06-18,72.0748,72.5639,71.6234,71.8773,6310175
2021-06-21,72.2723,73.4714,72.1595,72.7143,2161443
2021-06-22,72.9400,73.0247,72.0466,72.2629,2111323
2021-06-23,72.4134,72.6673,71.6516,71.6893,2163778
2021-06-24,72.2253,72.6852,71.7175,71.8491,3546844
2021-06-25,72.2629,73.4792,71.7833,71.9808,3460642
2021-06-28,72.0278,72.5686,71.0498,72.5262,2092256
2021-06-29,73.0435,73.5231,72.2817,72.5356,2165051
2021-06-30,72.4134,72.9588,72.3005,72.7990,1860582
2021-07-01,73.3820,74.0968,72.9871,73.9181,2284951
2021-07-02,73.9275,74.2660,73.2052,74.0968,2032036
2021-07-06,73.5795,73.8146,71.8585,72.4886,3148707
2021-07-07,72.0842,73.1281,71.7842,73.1187,1884685
2021-07-08,71.9526,72.7895,71.3178,72.0560,3422949
2021-07-09,73.2222,74.1532,72.7519,73.8052,2272951
2021-07-12,73.1845,74.9432,72.7802,74.6892,2678549
2021-07-13,74.9526,75.1197,73.9181,74.3695,1841045
2021-07-14,74.8303,75.7049,74.2943,74.7739,2810592
2021-07-15,74.3507,74.9055,74.0121,74.8115,2511475
2021-07-16,74.8585,74.9243,71.1062,71.6704,3568906
2021-07-19,69.8836,70.0529,68.0404,68.4730,6030828
2021-07-20,68.4354,69.9353,68.2379,69.3194,4789233
2021-07-21,69.9495,71.3131,69.8930,70.4103,3595958
2021-07-22,70.5137,70.5325,69.1717,70.0059,1660445
2021-07-23,70.4573,70.5795,69.3194,69.7990,1846213
2021-07-26,69.9212,70.3915,69.5827,70.2034,2080523
2021-07-27,69.3852,70.1752,68.5012,69.5921,2355853
2021-07-28,69.6015,70.3397,68.7363,69.8272,3575764
2021-07-29,70.5877,71.4092,70.1864,70.8993,4056383
2021-07-30,70.4272,71.3714,70.1628,70.8615,2355999
2021-08-02,71.1920,71.8057,70.2478,70.4838,2641592
2021-08-03,70.5311,71.2392,68.4633,70.2384,4086494
2021-08-04,70.2950,71.0976,69.7757,70.1156,2620557
2021-08-05,70.8426,71.7012,69.9740,70.0684,3463958
2021-08-06,70.5877,72.1079,70.5122,71.8246,2208044
2021-08-09,72.0134,72.3061,71.2864,71.3242,2176356
2021-08-10,71.2581,73.1181,71.1826,72.9199,2061473
2021-08-11,73.2031,74.0151,72.4855,73.9301,2202977
2021-08-12,73.7696,73.9207,72.7688,73.6469,1593518
2021-08-13,73.4769,73.7508,72.4950,72.7782,1640225
2021-08-16,72.1456,72.5422,71.3808,72.4383,1711845
2021-08-17,71.7585,72.0795,69.9551,71.0881,2036707
2021-08-18,70.7954,71.2109,69.6907,69.7851,2025236
2021-08-19,68.9354,69.6246,68.5105,68.8504,1907534
2021-08-20,68.6804,69.3603,68.4963,68.7843,1948027
2021-08-23,69.3225,69.9645,69.0676,69.6058,1522516
2021-08-24,70.0118,70.7954,69.9079,70.5783,2105453
2021-08-25,70.5783,71.2203,70.3611,70.8426,1862371
2021-08-26,70.6538,70.6821,69.9268,70.1534,1985317
2021-08-27,70.5783,71.3147,70.3045,70.9559,1888529
2021-08-30,71.1259,71.2864,69.7285,69.7851,1788705
2021-08-31,69.7191,70.0495,69.2186,69.8890,2947899
2021-09-01,69.8890,69.9929,69.0298,69.3414,1893424
2021-09-02,69.3886,70.4178,69.3603,69.7851,1506157
2021-09-03,69.8040,69.8135,67.7787,68.0573,3180509
2021-09-07,67.5852,67.8401,67.0564,67.4341,2291389
2021-09-08,67.2642,67.2642,66.2255,66.6788,1688029
2021-09-09,66.5088,67.0848,66.3294,66.3766,1676067
2021-09-10,67.0187,67.3985,66.4522,66.5560,2658192
2021-09-13,67.3963,67.3963,66.1122,66.7260,2917354
2021-09-14,66.8865,66.9148,64.4316,64.6488,2801081
2021-09-15,64.9320,66.2586,64.9320,66.1028,2466534
2021-09-16,66.2350,67.3491,65.8951,66.6976,2568482
2021-09-17,66.6599,67.2264,64.6110,65.0642,5710477
2021-09-20,63.3080,64.2427,62.6659,64.1389,4188137
2021-09-21,64.5260,64.5260,63.2702,63.5913,2595904
2021-09-22,64.5166,65.1492,64.4080,64.4599,1982462
2021-09-23,64.9603,65.8951,64.9603,65.0548,4006125
2021-09-24,64.6393,64.9603,64.2144,64.4410,2092014
2021-09-27,64.9131,66.5655,64.9131,66.1972,2371051
2021-09-28,66.3389,67.1509,65.0548,65.1964,2718473
2021-09-29,65.2436,65.8290,64.9509,65.2908,2515197
2021-09-30,65.6590,65.8195,64.1767,64.1955,4658539
2021-10-01,64.4977,65.6685,63.9595,65.2719,2071948
2021-10-04,67.5191,67.5616,65.7959,66.2633,3941649
2021-10-05,66.3766,67.4341,66.0084,67.0092,3322658
2021-10-06,66.2255,66.8582,64.9414,65.9045,3086768
2021-10-07,66.7921,67.4247,66.3483,66.6032,2546000
2021-10-08,66.5655,66.9903,66.2255,66.4899,1928257
2021-10-11,66.8298,67.5380,65.8101,65.8668,3279626
2021-10-12,65.8951,66.2633,64.8565,65.3569,1881168
2021-10-13,65.8951,66.4144,64.7337,65.7723,1775655
2021-10-14,66.5088,67.9629,66.0934,67.7079,2353225
2021-10-15,68.3075,68.8221,67.9581,68.0478,1644332
2021-10-18,67.6607,68.4727,66.9998,67.8401,3450424
2021-10-19,68.2839,68.3830,67.5852,68.2083,1723858
2021-10-20,68.2272,69.1998,68.0195,69.1714,2532494
2021-10-21,69.2045,69.2045,67.6985,68.2083,1459247
2021-10-22,68.3122,68.7654,68.0006,68.0856,1207972
2021-10-25,68.4727,68.6899,67.6890,67.9157,1796708
2021-10-26,67.9817,68.5955,67.7599,67.9157,1051702
2021-10-27,67.6041,67.8684,65.2625,65.2908,2273287
2021-10-28,65.3947,66.2067,65.2814,65.8668,2017295
2021-10-29,65.8007,66.0084,65.0925,65.7157,3398945
2021-11-01,65.9895,67.8307,65.7723,67.2547,2829973
2021-11-02,68.5105,73.8263,68.3122,73.1654,9967305
2021-11-03,74.9310,77.0177,74.4400,75.6769,8883924
2021-11-04,75.7336,75.7336,74.2889,75.0726,3822130
2021-11-05,75.1576,76.4134,74.9404,75.9129,3129788
2021-11-08,76.5928,76.9327,74.6383,75.0821,3872607
2021-11-09,74.8177,76.7344,74.5061,76.4983,3837479
2021-11-10,76.4606,76.9232,75.4409,75.5069,2507465
2021-11-11,75.6863,76.5361,75.4078,76.4606,2709453
2021-11-12,76.4795,76.7155,75.8327,76.2151,2611199
2021-11-15,76.1679,76.2434,74.0718,74.3739,2464457
2021-11-16,74.3928,74.9027,72.9576,73.2598,5454554
2021-11-17,72.8727,75.2331,72.8727,74.8649,3174821
2021-11-18,75.1482,75.5353,74.3550,75.0821,2896881
2021-11-19,74.9121,76.5479,74.6572,75.5542,3449526
2021-11-22,75.5353,76.3567,74.7327,74.7988,1876654
2021-11-23,74.8555,75.3748,74.7044,75.0726,1684220
2021-11-24,74.6572,74.9971,74.2889,74.3078,1299959
2021-11-26,72.3722,73.0709,71.5602,72.6649,2129596
2021-11-29,73.2891,73.7251,72.0105,73.0237,2886897
2021-11-30,71.9432,72.2654,69.2133,70.1043,6204275
2021-12-01,71.1754,73.0522,69.9432,69.9432,2934348
2021-12-02,70.3128,72.2275,70.1991,71.3555,2273447
2021-12-03,71.4503,72.6446,70.9313,71.5450,3776464
2021-12-06,72.6161,73.1943,71.0996,72.4076,3522596
2021-12-07,72.9811,74.1327,72.6067,73.4977,2395463
2021-12-08,73.7631,74.6730,73.0237,74.1801,3564355
2021-12-09,73.4123,75.4218,73.2038,74.5403,4622840
2021-12-10,75.3460,76.0759,74.9289,75.8673,2928786
2021-12-13,75.5261,75.7157,73.5735,73.5830,3179716
2021-12-14,73.2133,74.7394,73.0237,73.5924,2421547
2021-12-15,73.4882,74.4455,72.9100,74.2560,1993806
2021-12-16,74.7868,76.0095,74.3602,74.6067,3014714
2021-12-17,74.3507,74.3507,72.3413,72.5214,4948696
2021-12-20,71.8105,71.8105,70.1517,71.2891,2375391
2021-12-21,72.0853,72.9954,72.0853,72.5024,1970105
2021-12-22,72.3697,73.0332,72.0237,72.9858,1444377
2021-12-23,73.4313,74.8815,72.9858,74.4455,2455539
2021-12-27,74.5024,75.6967,74.3460,75.6493,1937336
2021-12-28,75.4218,76.6351,75.3744,76.2560,2105409
2021-12-29,76.1138,76.9479,76.1138,76.3887,1126091
2021-12-30,76.6730,77.1469,75.8768,75.9526,1331267
2021-12-31,75.8010,76.8578,75.6304,76.5687,1608200
2022-01-03,76.8152,77.9621,76.3602,76.4550,2420024
2022-01-04,76.8436,78.5640,76.7109,78.2370,2702908
2022-01-05,78.2844,79.3460,77.4692,77.5261,2346269
2022-01-06,78.4455,78.6446,77.0048,77.7157,1666866
2022-01-07,78.1138,79.2702,77.7062,78.8531,3085694
2022-01-10,77.9052,79.1090,76.9005,77.6967,2267309
2022-01-11,77.7820,78.7583,77.2512,78.7015,1981296
2022-01-12,78.8247,79.4929,78.3602,79.3555,2137690
2022-01-13,79.4313,80.5308,79.3365,79.6304,1897486
2022-01-14,78.5782,80.7204,78.0000,80.5403,2544234
2022-01-18,80.0569,80.0569,78.9100,79.4029,4331001
2022-01-19,79.5356,79.5356,77.2323,77.3270,3369852
2022-01-20,77.5071,77.5735,74.9005,75.0522,3676727
2022-01-21,74.3413,74.7868,72.9100,73.4313,3067840
2022-01-24,72.0664,73.4218,70.3223,73.1280,3807216
2022-01-25,72.0379,73.4408,70.5214,72.8247,2626974
2022-01-26,73.2038,74.2399,71.8484,72.7394,2384183
2022-01-27,73.8578,74.6256,71.6209,72.5024,2355940
2022-01-28,72.1422,72.2086,70.3223,72.1043,2200602
2022-01-31,71.4313,72.6256,70.6967,72.6067,4476877
2022-02-01,72.8721,74.1327,72.4266,73.8294,2985185
2022-02-02,73.9811,75.2323,73.2702,75.0237,2632633
2022-02-03,74.3887,74.9574,73.6114,73.6683,2295835
2022-02-04,72.9763,73.6304,71.9526,72.0948,3252101
2022-02-07,72.0664,72.5024,71.3365,71.4408,3582280
2022-02-08,73.8578,76.2702,72.8531,75.9526,4902700
2022-02-09,76.4834,77.7441,76.2844,77.2417,2886787
2022-02-10,76.6351,78.2275,75.8910,76.1422,3303143
2022-02-11,76.3318,77.2891,74.8152,75.1469,3852662
2022-02-14,74.9195,76.0285,74.7583,75.1849,1967580
2022-02-15,75.6778,77.4597,75.5924,77.4124,1803169
2022-02-16,77.1659,78.2180,76.9669,77.8389,2646207
2022-02-17,76.7773,77.0901,75.1185,75.5735,1797910
2022-02-18,78.7394,79.6967,74.3365,74.6635,5488546
2022-02-22,74.1706,74.7773,72.9487,73.8958,3827252
2022-02-23,74.3602,74.3697,70.8436,71.1375,4773730
2022-02-24,69.1469,72.0569,68.3507,71.6304,5051049
2022-02-25,72.2568,74.8554,72.2282,74.3128,3135188
2022-02-28,73.0563,74.4175,72.7232,73.6465,4246639
2022-03-01,73.7512,73.8845,71.0669,71.9807,5270247
2022-03-02,72.5709,74.1510,71.7428,73.3895,3755612
2022-03-03,73.9130,74.4699,72.3805,73.1896,2132333
2022-03-04,71.8951,71.9046,70.2864,70.8099,3619349
2022-03-07,70.1055,70.3245,65.6888,65.7460,5418147
2022-03-08,66.0981,67.3975,64.2991,65.4985,4166951
2022-03-09,67.5926,70.2664,67.1547,69.0014,3915381
2022-03-10,67.7163,69.1251,67.5545,68.6111,2885629
2022-03-11,69.1061,70.2769,68.7824,69.0014,3720303
2022-03-14,69.6391,69.9247,68.0019,68.2875,3013725
2022-03-15,68.6301,69.2584,67.0453,68.4112,2567405
2022-03-16,69.3012,71.7475,69.2536,70.6671,2902169
2022-03-17,69.5059,72.1616,69.5059,72.1616,3061427
2022-03-18,72.0283,73.1135,71.0955,73.0183,5363251
2022-03-21,73.2943,73.7703,72.2187,73.0563,2558079
2022-03-22,73.7227,74.1129,72.8755,73.3229,2272229
2022-03-23,72.8850,73.0183,71.6761,72.2853,2125353
2022-03-24,72.5804,72.7708,71.9046,72.6280,1998056
2022-03-25,72.8850,73.4371,72.4138,73.3800,1249618
2022-03-28,72.7803,72.9136,71.6190,72.6661,1857166
2022-03-29,73.8083,75.1790,73.7417,74.2462,2087247
2022-03-30,74.0368,74.2605,72.5804,72.8565,1997917
2022-03-31,72.1806,72.5471,70.0104,70.0389,2992035
2022-04-01,70.5529,71.3335,69.4249,71.1526,2747964
2022-04-04,70.9908,71.7054,70.4577,71.2763,2693677
2022-04-05,70.7814,71.4429,69.3250,69.4868,2269708
2022-04-06,68.5635,68.6587,65.7079,66.8025,4492618
2022-04-07,66.6502,66.7930,64.2420,66.3552,3656377
2022-04-08,66.8596,67.0500,65.3366,65.5270,3111778
2022-04-11,65.2034,66.7454,64.7370,65.1843,2445994
2022-04-12,65.3462,66.4599,64.7750,65.1653,2225182
2022-04-13,65.1368,65.7269,64.9179,65.6508,1866345
2022-04-14,65.6603,66.4123,65.2034,65.3938,2698370
2022-04-18,65.1272,65.9221,64.8512,65.2986,1991706
2022-04-19,65.1558,66.4979,65.0987,65.9363,1758654
2022-04-20,66.4694,68.0209,66.4170,67.1642,2022362
2022-04-21,68.3588,68.4969,66.1553,66.3171,1636909
2022-04-22,65.6603,65.9458,63.9945,64.0516,2480876
2022-04-25,63.6233,64.7084,62.4049,64.5371,3120940
2022-04-26,64.2230,64.9369,62.9665,62.9855,2108882
2022-04-27,63.2425,64.0088,62.5191,63.0046,3181290
2022-04-28,63.5947,64.3277,62.2621,64.3277,2783490
2022-04-29,64.0611,65.0558,62.4905,62.7571,2595716
2022-05-02,62.5191,63.0220,61.2531,62.7285,3804838
2022-05-03,63.0617,64.2991,61.8147,63.1854,3474756
2022-05-04,63.9850,65.6222,62.3954,65.4699,2639533
2022-05-05,64.4704,64.8607,62.2811,62.9570,3273004
2022-05-06,62.7856,63.2616,61.6767,62.2716,3509934
2022-05-09,60.9009,62.4620,60.8819,61.2341,3583296
2022-05-10,61.9861,62.5001,59.2161,60.2727,3738321
2022-05-11,60.0823,62.3002,60.0062,60.3298,2701664
2022-05-12,60.1870,60.9485,59.1114,60.2060,2697355
2022-05-13,60.9104,62.0531,60.6344,61.0532,2736875
2022-05-16,60.2251,61.7290,59.6064,61.0437,2336381
2022-05-17,62.2907,63.5281,61.6815,63.2140,2760851
2022-05-18,62.4334,62.8902,60.9818,61.1865,3099216
2022-05-19,60.6915,62.1955,60.2536,61.2246,3551641
2022-05-20,61.4340,61.7481,59.1209,60.7772,3876962
2022-05-23,61.6910,62.6143,60.9699,62.3192,2933033
2022-05-24,62.1003,62.1288,60.5202,61.5292,2313046
2022-05-25,61.5387,62.7816,60.8724,62.2621,2467476
2022-05-26,62.9665,64.4514,62.9284,64.1278,2790482
2022-05-27,64.4469,65.4799,64.1026,65.3842,2833316
2022-05-31,64.7051,65.9151,64.0452,64.8964,10251981
2022-06-01,65.7764,65.9294,63.5383,64.4852,2725108
2022-06-02,65.0399,65.8529,64.6765,65.8242,2399792
2022-06-03,65.1643,65.4416,63.6722,64.0069,2480437
2022-06-06,64.5520,65.5564,64.1408,64.7243,2362116
2022-06-07,63.8730,65.0399,63.4330,65.0112,1930364
2022-06-08,64.3130,65.3077,64.2492,64.6956,2102858
2022-06-09,64.1695,64.7338,63.2322,63.2418,1681901
2022-06-10,61.8166,61.8836,60.4967,60.7645,2629665
2022-06-13,59.1098,59.5593,57.8186,58.2203,2448145
2022-06-14,58.1772,58.4020,57.1108,57.7421,2304105
2022-06-15,58.5646,59.0907,56.8908,57.7229,2253702
2022-06-16,55.5230,55.6005,53.5718,54.3083,4422970
2022-06-17,54.1553,54.4422,52.7780,53.8397,4678991
2022-06-21,54.9587,55.0018,53.8014,54.3848,2891238
2022-06-22,52.6823,54.1744,52.6441,53.4762,2712784
2022-06-23,53.2849,54.0214,52.2137,52.9406,2795667
2022-06-24,53.3614,56.0204,53.3614,56.0013,9994349
2022-06-27,55.9152,56.0013,54.7866,55.0639,3582233
2022-06-28,55.4848,56.2787,54.6048,54.8344,2569621
2022-06-29,54.7005,54.7292,53.1414,53.8779,2483063
2022-06-30,52.8928,53.7440,52.2471,53.1606,2465959
2022-07-01,52.7588,53.0936,51.0420,52.3667,4960483
2022-07-05,51.1711,51.9698,50.2768,51.8215,6226024
2022-07-06,52.1945,52.8880,51.4676,52.5867,2950568
2022-07-07,53.4379,54.1649,53.0075,53.9066,3352956
2022-07-08,53.7823,53.9449,52.6010,53.0267,2160329
2022-07-11,52.4145,52.8593,52.1276,52.5006,1973057
2022-07-12,52.3667,54.0501,52.3667,53.1223,2389885
2022-07-13,52.0224,52.7875,51.4772,52.4719,2118286
2022-07-14,51.5824,51.7259,50.5111,51.1615,2519135
2022-07-15,52.3858,52.4432,51.1950,52.2232,2959878
2022-07-18,52.7971,53.5240,51.7211,51.9937,2294488
2022-07-19,52.8354,54.2031,52.7206,54.0979,2755664
2022-07-20,53.8684,54.9253,53.6292,54.6240,2521817
2022-07-21,54.3179,55.2265,53.8181,55.2265,1876859
2022-07-22,55.5804,55.8052,54.2796,54.7674,1446493
2022-07-25,54.9205,55.5996,54.6240,55.5039,1761539
2022-07-26,55.2265,55.7143,54.7674,55.1692,1979015
2022-07-27,55.1500,56.9386,54.8535,56.8430,3354069
2022-07-28,57.1261,57.8474,56.7414,57.8281,1923534
2022-07-29,58.0493,59.3092,57.9243,58.8860,2550129
2022-08-01,58.1359,58.2705,57.1982,57.8955,2976449
2022-08-02,57.1838,57.7800,56.2221,56.3279,3575683
2022-08-03,56.5587,56.6356,55.0103,55.9239,4762144
2022-08-04,55.9913,56.9049,55.2988,56.3279,2843660
2022-08-05,55.7797,57.1020,55.6258,56.6260,1941394
2022-08-08,57.3473,57.8762,56.4913,57.0588,3185880
2022-08-09,56.7702,56.8953,56.1163,56.3952,3275361
2022-08-10,57.7223,59.2515,57.7223,58.4148,3105282
2022-08-11,59.2034,60.8864,59.1168,59.7997,3442214
2022-08-12,60.2709,60.5883,59.7949,60.2998,2186777
2022-08-15,59.5111,60.5209,59.4823,60.2998,1419431
2022-08-16,59.8766,60.7998,59.7708,60.2805,1839790
2022-08-17,59.3957,59.7131,58.8860,59.5785,2579990
2022-08-18,59.5496,59.7756,59.0303,59.5785,2095706
2022-08-19,59.1457,59.4871,57.8089,58.1647,1927757
2022-08-22,56.9722,57.0395,55.8758,56.0297,2952926
2022-08-23,56.1355,57.5877,56.1355,57.0972,2217872
2022-08-24,57.2992,57.4531,56.7702,57.0684,1422169
2022-08-25,57.5589,58.2994,57.1357,58.2705,1860678
2022-08-26,58.5494,58.8572,55.5777,55.6066,2537823
2022-08-29,55.0776,55.9432,54.7218,55.7220,2081647
2022-08-30,56.1932,56.5490,54.6833,54.9141,1848989
2022-08-31,55.0199,55.0199,53.4908,53.5100,3901832
2022-09-01,53.1157,53.2888,52.0674,53.1157,3152564
2022-09-02,54.2313,54.2313,52.3079,52.6637,2316148
2022-09-06,53.1542,53.5485,51.8366,52.1732,2417893
2022-09-07,52.1540,54.2505,51.9232,54.1063,2974595
2022-09-08,53.4042,55.2796,53.0772,55.2315,3111229
2022-09-09,55.9624,56.5490,55.7027,56.1547,2698943
2022-09-12,56.6548,57.5012,56.3111,57.2703,4625972
2022-09-13,55.3661,56.0490,54.1255,54.4814,2903229
2022-09-14,54.3852,54.3852,52.9426,53.6735,3620604
2022-09-15,53.7024,54.4044,52.8128,53.0195,2777052
2022-09-16,52.0097,52.9234,51.0192,51.9136,6273819
2022-09-19,51.5000,53.5389,51.3750,53.2119,4020196
2022-09-20,52.4617,52.6060,51.6347,52.1732,2303462
2022-09-21,52.7503,52.8464,51.0769,51.1153,2408175
2022-09-22,51.3942,51.5096,50.2113,50.4806,2424704
2022-09-23,49.4612,49.7016,47.9513,48.7976,3439065
2022-09-26,48.3744,49.4804,47.8936,48.1340,3037866
2022-09-27,48.6149,48.9419,47.6243,48.1725,3188288
2022-09-28,48.4898,49.4804,48.0523,49.2881,2685261
2022-09-29,48.5668,48.7976,47.9330,48.7110,3385696
2022-09-30,48.5764,49.4323,48.3456,48.4706,3567495
2022-10-03,49.5189,51.1827,49.1438,50.4229,4314437
2022-10-04,51.3558,52.6926,51.3269,52.6252,3439595
2022-10-05,51.8174,52.7791,51.4039,52.3752,2249831
2022-10-06,51.7789,52.3848,51.0482,51.1442,2326573
2022-10-07,50.4710,51.1923,49.9901,50.3556,4026555
2022-10-10,50.7403,50.7884,49.5000,49.7497,2046805
2022-10-11,49.1919,50.6633,48.6485,49.8170,2852996
2022-10-12,49.7112,50.1152,49.2881,49.6054,2307018
2022-10-13,48.7399,51.7885,48.2783,51.2692,3824788
2022-10-14,51.7693,51.9809,49.9709,50.1055,2445517
2022-10-17,51.4327,52.1828,50.8364,51.1827,2712054
2022-10-18,52.5291,53.1878,51.9809,53.0580,3263653
2022-10-19,52.6829,53.1734,51.8078,52.0290,2367494
2022-10-20,52.0482,53.1446,51.4616,51.7020,2186687
2022-10-21,51.7116,53.5629,51.5673,53.4523,2568417
2022-10-24,53.8562,54.1255,52.9330,53.8659,2097337
2022-10-25,53.5870,54.7987,53.5870,54.7795,3797977
2022-10-26,55.2796,55.6354,54.5487,54.9045,3029676
2022-10-27,55.1065,55.3998,54.1640,54.5968,2473716
2022-10-28,54.7891,55.4719,54.5968,55.3565,2215694
2022-10-31,55.1642,55.5296,54.6545,55.0103,2939816
2022-11-01,56.7414,57.1886,55.6547,56.4529,4269230
2022-11-02,59.9343,61.8000,58.1167,58.2224,8869378
2022-11-03,57.3377,58.6552,57.0667,57.3280,5127916
2022-11-04,59.0880,60.2805,58.1551,59.5592,4761699
2022-11-07,59.6843,59.8574,58.5110,59.3765,4362341
2022-11-08,63.4350,65.8296,62.4829,63.7427,7849423
2022-11-09,63.5888,64.8968,63.3292,64.4640,5945681
2022-11-10,66.2432,68.4984,65.9739,66.9837,5980232
2022-11-11,67.2434,68.9167,66.7048,68.0993,4495492
2022-11-14,67.5607,69.4745,67.4838,67.8685,3255631
2022-11-15,68.5321,68.8426,67.2819,67.9646,3187319
2022-11-16,67.9166,68.2628,66.4355,66.4836,2837150
2022-11-17,65.5796,66.7144,64.2909,66.6856,3570659
2022-11-18,67.5223,67.5992,65.9739,66.7240,2835191
2022-11-21,66.1278,67.5752,65.8777,67.0991,2200793
2022-11-22,67.4165,68.4551,67.4165,68.4167,2118939
2022-11-23,68.4167,69.1476,68.1955,69.0610,1496988
2022-11-25,68.7340,69.3591,68.3590,68.5224,1051073
2022-11-28,67.4646,68.0320,66.4163,66.6952,2707790
2022-11-29,66.8864,67.7271,66.7077,67.1183,2533957
2022-11-30,67.0990,68.1619,66.1134,68.1329,3793487
2022-12-01,67.9783,68.4132,67.2778,68.0460,4646183
2022-12-02,67.2536,69.2055,66.9154,69.1475,2501472
2022-12-05,68.2779,68.8190,67.9204,68.0460,1934564
2022-12-06,68.3262,68.6257,66.9686,67.6111,2034397
2022-12-07,67.4855,68.3648,67.0990,67.3502,2321628
2022-12-08,67.9880,68.3165,67.2150,67.4952,1923914
2022-12-09,67.3406,67.7254,66.4999,66.5676,1688060
2022-12-12,66.4999,67.5387,66.3453,67.5145,2387471
2022-12-13,69.2828,69.4278,67.9010,68.4711,2449012
2022-12-14,68.1716,68.9350,66.6738,67.2923,2703243
2022-12-15,66.3550,66.4516,65.2631,65.5240,3225843
2022-12-16,65.0698,66.4033,64.7219,65.6206,4639219
2022-12-19,65.4563,65.9781,64.8089,65.2824,4296476
2022-12-20,65.5723,66.2294,65.2051,65.2341,2135554
2022-12-21,65.9201,66.3550,65.8332,66.0168,2040298
2022-12-22,65.2051,65.3114,64.0745,65.2727,2487025
2022-12-23,65.1858,66.4661,65.1278,66.4129,1509124
2022-12-27,66.4323,66.9927,66.3356,66.4613,1470165
2022-12-28,66.6642,66.9154,65.4563,65.5143,1278407
2022-12-29,65.7076,66.7511,65.7076,66.2680,1151571
2022-12-30,65.7559,66.3453,65.6399,66.3163,1439345
2023-01-03,66.7222,67.2246,65.9201,66.5386,1776164
2023-01-04,67.3309,68.5871,67.0845,68.1523,2558113
2023-01-05,67.2536,68.5291,66.9058,68.4808,2590508
2023-01-06,69.3601,70.3651,68.6064,70.0269,3387577
2023-01-09,70.3747,71.6696,70.2394,71.0028,3273433
2023-01-10,70.8772,71.5343,70.3844,71.4280,1788350
2023-01-11,71.9788,72.4812,71.5729,72.3749,2250683
2023-01-12,72.0851,72.8388,71.5729,72.2300,2602569
2023-01-13,71.3990,72.8388,71.1964,72.6648,3434162
2023-01-17,71.8145,72.1817,71.4666,71.8242,3498039
