Date,Open,High,Low,Close,Volume
2005-05-24,16.1715,16.1874,16.0127,16.1429,2933200
2005-05-25,16.1302,16.1652,15.9682,16.0317,2853200
2005-05-26,16.0762,16.0921,15.9650,15.9777,2415800
2005-05-27,15.9555,16.0349,15.8919,15.9047,2411400
2005-05-31,15.9364,15.9682,15.8475,15.8761,2566400
2005-06-01,15.8824,16.1080,15.8411,15.9650,2949000
2005-06-02,15.8856,15.9301,15.7331,15.7617,3157600
2005-06-03,15.6823,15.7521,15.5679,15.5965,3876400
2005-06-06,15.5425,15.5869,15.4249,15.5552,3844000
2005-06-07,15.5361,15.8475,15.5361,15.7807,4558600
2005-06-08,15.7744,15.8824,15.7172,15.8220,3708200
2005-06-09,15.7744,15.8475,15.7394,15.7903,4095000
2005-06-10,15.8220,15.9332,15.7712,15.8093,3685800
2005-06-13,15.7903,15.9237,15.7363,15.7871,2559200
2005-06-14,15.7426,15.8220,15.7172,15.7744,2546800
2005-06-15,15.8062,15.8062,15.6187,15.7394,2575800
2005-06-16,15.7108,15.7299,15.5298,15.5361,4148800
2005-06-17,15.5679,15.7140,15.5520,15.6727,5806400
2005-06-20,15.8379,16.1684,15.7871,16.1207,6404000
2005-06-21,16.0921,16.1588,15.9745,16.1525,3817600
2005-06-22,16.2827,16.3177,16.1493,16.2668,4416400
2005-06-23,16.3304,16.3526,16.2446,16.3145,4745400
2005-06-24,16.3304,16.3590,15.9841,16.0762,6054600
2005-06-27,16.1048,16.1048,15.8729,15.9332,5025600
2005-06-28,15.9873,16.1969,15.9332,16.0857,4817000
2005-06-29,16.0667,16.2255,16.0667,16.1620,4197200
2005-06-30,16.1715,16.2001,15.8506,15.8570,5119600
2005-07-01,15.9301,16.0921,15.8633,15.9015,3393000
2005-07-05,15.8538,16.0857,15.7998,16.0031,2903200
2005-07-06,15.9650,15.9682,15.7267,15.7426,4903400
2005-07-07,15.7267,15.9110,15.5838,15.8824,6156200
2005-07-08,15.9237,16.0381,15.8157,16.0317,3800200
2005-07-11,16.0762,16.1302,15.9396,16.0190,3156800
2005-07-12,15.9809,16.2605,15.9809,16.1493,3069800
2005-07-13,16.1811,16.3526,16.1715,16.2637,3607000
2005-07-14,16.2637,16.4066,16.2351,16.2859,3109800
2005-07-15,16.2605,16.3939,16.2353,16.3780,3507800
2005-07-18,16.3780,16.4924,16.3494,16.3558,3592400
2005-07-19,16.4257,16.4543,16.2764,16.3399,2545000
2005-07-20,16.3145,16.4066,16.1715,16.3399,3046600
2005-07-21,16.3367,16.4924,16.2192,16.4734,5047800
2005-07-22,16.4918,16.6196,16.3895,16.6068,3528800
2005-07-25,16.6100,16.6100,16.5046,16.5685,2773000
2005-07-26,16.5429,16.6867,16.5109,16.5333,4318200
2005-07-27,16.6292,16.7921,16.6132,16.6132,6243200
2005-07-28,16.6931,17.0796,16.6643,17.0285,7042200
2005-07-29,17.0605,17.0860,16.9007,16.9135,4439000
2005-08-01,16.9806,17.0509,16.8368,16.9486,3779800
2005-08-02,16.9423,16.9806,16.7953,16.9135,3945800
2005-08-03,17.1851,17.1851,16.8847,16.9710,4168800
2005-08-04,16.9710,16.9710,16.6931,16.7346,3551800
2005-08-05,16.7410,16.8528,16.6931,16.8113,2299600
2005-08-08,16.8688,16.9039,16.7442,16.7985,2409600
2005-08-09,16.8464,16.8624,16.7665,16.8145,2637400
2005-08-10,16.9231,17.0093,16.7314,16.8528,3381800
2005-08-11,16.8528,16.9327,16.7857,16.8368,2888800
2005-08-12,16.8049,16.9231,16.7122,16.8688,3200200
2005-08-15,16.8911,16.9231,16.8049,16.8592,1995400
2005-08-16,16.8847,16.9231,16.7058,16.7346,1746600
2005-08-17,16.7090,16.7474,16.5653,16.5812,2719400
2005-08-18,16.5716,16.9327,16.5653,16.8528,3597200
2005-08-19,16.8368,16.8368,16.6515,16.6515,3379600
2005-08-22,16.6611,16.8177,16.6611,16.7442,3521200
2005-08-23,16.7570,17.0093,16.7410,16.9359,4036000
2005-08-24,16.9199,17.0189,16.6908,16.8208,5822000
2005-08-25,16.8017,16.8145,16.7250,16.7633,2413200
2005-08-26,16.7506,16.7506,16.6164,16.6675,3266800
2005-08-29,16.5972,16.9327,16.5972,16.8815,2334200
2005-08-30,16.8368,16.8496,16.6068,16.7442,3629600
2005-08-31,16.7442,16.8017,16.6132,16.7729,3578600
2005-09-01,16.7889,16.8879,16.6643,16.8177,2779600
2005-09-02,16.8368,16.8368,16.6931,16.7697,2467600
2005-09-06,16.9902,17.1371,16.9327,17.0956,4504400
2005-09-07,17.1244,17.3480,17.1116,17.2713,5519800
2005-09-08,16.9966,17.1787,16.9774,17.0605,4409000
2005-09-09,17.1244,17.1563,17.0189,17.0413,2615800
2005-09-12,17.0125,17.0509,16.9039,16.9646,2329000
2005-09-13,16.8528,16.9039,16.7410,16.8560,3276400
2005-09-14,16.7953,16.8911,16.7154,16.7889,2829400
2005-09-15,16.8208,16.9742,16.7378,16.9295,2955800
2005-09-16,16.9966,17.1595,16.8528,17.1307,4585600
2005-09-19,17.0700,17.1084,16.7761,16.8752,2328800
2005-09-20,16.8720,16.9486,16.7378,16.8017,3128000
2005-09-21,16.6899,16.7058,16.5301,16.5972,4608000
2005-09-22,16.5173,16.6483,16.3991,16.6036,4094000
2005-09-23,16.6579,16.7250,16.5046,16.6387,2368000
2005-09-26,16.7090,16.7538,16.3544,16.4055,3897200
2005-09-27,16.3863,16.6547,16.3768,16.6068,3496200
2005-09-28,16.6004,16.8017,16.5876,16.7314,3183800
2005-09-29,16.6739,16.8720,16.5461,16.7921,3728600
2005-09-30,16.7506,16.8720,16.5557,16.8656,3272200
2005-10-03,16.9263,16.9774,16.7474,16.9327,4713800
2005-10-04,16.8528,17.0573,16.6771,16.9423,5266600
2005-10-05,16.8240,16.9263,16.7442,16.7442,4054000
2005-10-06,16.8017,16.9167,16.5653,16.6771,5154400
2005-10-07,16.7570,16.8368,16.6068,16.8177,3394600
2005-10-10,16.7729,16.8656,16.6835,16.6962,2982600
2005-10-11,16.7218,16.8656,16.6355,16.6579,3238800
2005-10-12,16.5173,16.6515,16.5014,16.6004,4120800
2005-10-13,16.5205,16.6579,16.4758,16.5429,2980000
2005-10-14,16.5429,16.8752,16.4087,16.7410,3785000
2005-10-17,16.6643,16.7570,16.5557,16.7378,4067400
2005-10-18,16.6132,16.7410,16.5333,16.6483,2886200
2005-10-19,16.5365,16.8304,16.5173,16.8304,3405600
2005-10-20,16.8113,16.8975,16.6164,16.6419,2731600
2005-10-21,16.6707,16.7761,16.4950,16.6228,3905600
2005-10-24,16.6921,16.8656,16.6471,16.8656,2416800
2005-10-25,16.8592,16.9909,16.6825,16.8335,2675000
2005-10-26,16.7371,16.9587,16.7339,16.7531,3386000
2005-10-27,16.7371,16.7949,16.6343,16.7307,2631000
2005-10-28,16.7949,17.0712,16.7788,17.0712,4725600
2005-10-31,17.0904,17.1547,16.9234,17.0133,6649200
2005-11-01,17.1065,17.2157,16.7403,16.8206,5574200
2005-11-02,16.8559,16.9652,16.7146,16.7981,4223200
2005-11-03,16.8013,16.8977,16.6246,16.7050,6350200
2005-11-04,16.6086,16.7564,16.6086,16.6568,3724000
2005-11-07,16.6889,16.7114,16.4447,16.6953,4898000
2005-11-08,16.5957,16.9844,16.5957,16.9170,5274000
2005-11-09,16.9684,17.1161,16.9298,17.0776,4498200
2005-11-10,17.0166,17.2671,17.0069,17.2350,3725400
2005-11-11,17.2286,17.2575,17.1258,17.2286,2524800
2005-11-14,17.1965,17.3089,17.0390,17.0808,3162400
2005-11-15,17.1932,17.2671,17.0744,17.1965,2971400
2005-11-16,17.2832,17.2832,17.1547,17.2189,2622600
2005-11-17,17.2061,17.4438,17.1740,17.4117,3781000
2005-11-18,17.5370,17.5370,17.1772,17.3025,5701200
2005-11-21,17.3314,17.5498,17.2832,17.4727,3057000
2005-11-22,17.4374,17.4759,17.2318,17.3057,3237000
2005-11-23,17.3442,17.3796,17.2350,17.3474,2126600
2005-11-25,17.4053,17.4727,17.3635,17.3635,1077200
2005-11-28,17.3860,17.5370,17.3153,17.4470,4280000
2005-11-29,17.4438,17.5209,17.3731,17.4406,3429800
2005-11-30,17.4920,17.6591,17.4856,17.5145,4390600
2005-12-01,17.5723,17.7747,17.5723,17.7297,4745600
2005-12-02,17.6366,17.6976,17.5723,17.6558,3287600
2005-12-05,17.6591,17.7683,17.6366,17.7490,3710600
2005-12-06,17.7940,17.8582,17.7329,17.8390,3633800
2005-12-07,17.8165,17.8261,17.5498,17.6398,3795000
2005-12-08,17.6848,17.8325,17.6044,17.7522,3427600
2005-12-09,17.7329,17.7972,17.6205,17.6815,2100600
2005-12-12,17.6558,17.6655,17.5081,17.6269,3476400
2005-12-13,17.5884,17.8775,17.5820,17.8775,3796200
2005-12-14,17.9899,18.1859,17.9257,18.0703,4190600
2005-12-15,18.0542,18.1345,17.8293,18.1152,3204200
2005-12-16,18.1634,18.3594,17.9482,17.9707,5266800
2005-12-19,17.9675,18.0028,17.7880,17.9514,3143200
2005-12-20,17.9739,18.0092,17.7779,17.7811,3687800
2005-12-21,17.7940,17.9128,17.6848,17.7490,3229200
2005-12-22,17.7201,17.8261,17.6719,17.8036,2995400
2005-12-23,17.8614,17.8775,17.7362,17.8293,1376400
2005-12-27,17.8165,17.8422,17.6591,17.6783,1972200
2005-12-28,17.6334,17.8133,17.6012,17.7490,2769200
2005-12-29,17.8133,17.8390,17.6976,17.7651,2426400
2005-12-30,17.6494,17.7426,17.6141,17.6205,1948400
2006-01-03,17.6623,17.7068,17.5113,17.6398,3674200
2006-01-04,17.6173,17.8807,17.6141,17.8486,3951600
2006-01-05,17.8968,17.9713,17.5723,17.5820,3866400
2006-01-06,17.6205,17.6912,17.5338,17.6109,3814000
2006-01-09,17.5659,17.8679,17.5466,17.8197,3398600
2006-01-10,17.7201,17.7683,17.6077,17.6398,4161800
2006-01-11,17.6205,17.7233,17.5229,17.5659,5182600
2006-01-12,17.5563,17.5563,17.3796,17.4278,4095400
2006-01-13,17.4695,17.6687,17.4535,17.5884,2844600
2006-01-17,17.5787,17.6237,17.4792,17.5049,2697200
2006-01-18,17.4663,17.5434,17.3860,17.4727,2934000
2006-01-19,17.5884,17.7008,17.4888,17.6719,5214600
2006-01-20,17.6205,17.6494,17.1932,17.2511,8190400
2006-01-23,17.3153,17.4406,17.2286,17.3217,4680400
2006-01-24,17.3506,17.4669,17.2505,17.3603,3732800
2006-01-25,17.6801,18.0224,17.6542,17.9740,8615000
2006-01-26,18.0160,18.0224,17.5670,17.6381,6338600
2006-01-27,18.0870,18.1193,17.7963,18.0838,6117400
2006-01-30,18.1096,18.1193,17.8609,17.8771,3842600
2006-01-31,17.7640,17.8222,17.5832,17.7285,7559200
2006-02-01,17.6994,17.8997,17.6994,17.8609,4047800
2006-02-02,17.8609,17.8609,17.6930,17.7123,4866200
2006-02-03,17.5864,17.7285,17.5476,17.6155,2999000
2006-02-06,17.5056,17.5670,17.4378,17.4895,2830400
2006-02-07,17.4410,17.4733,17.3086,17.3829,3252200
2006-02-08,17.3506,17.4992,17.2989,17.4023,2634000
2006-02-09,17.3377,17.5282,17.3248,17.3635,3074400
2006-02-10,17.3926,17.5315,17.3635,17.4475,2953000
2006-02-13,17.4410,17.4830,17.3441,17.4701,2370400
2006-02-14,17.4927,17.5864,17.4410,17.5218,2721600
2006-02-15,17.5282,17.6348,17.3474,17.6058,3252200
2006-02-16,17.6025,17.7027,17.5541,17.7027,2445400
2006-02-17,17.6897,17.7317,17.6025,17.6994,3213800
2006-02-21,17.6025,17.6316,17.5153,17.5444,2740000
2006-02-22,17.4960,17.7576,17.4475,17.6251,2921000
2006-02-23,17.5541,17.7608,17.5218,17.6510,2954600
2006-02-24,17.6994,17.7640,17.6025,17.6413,3006600
2006-02-27,17.5605,17.9352,17.5379,17.9029,3451800
2006-02-28,17.8609,18.0030,17.5864,17.5961,3622800
2006-03-01,17.6607,17.7479,17.5993,17.6897,2252600
2006-03-02,17.6187,17.6801,17.4733,17.6058,1961600
2006-03-03,17.5573,17.8577,17.5509,17.7188,2738400
2006-03-06,17.6768,17.7576,17.4798,17.5379,2400800
2006-03-07,17.4637,17.7156,17.4475,17.6478,2993200
2006-03-08,17.8157,18.2679,17.6736,18.2614,7145400
2006-03-09,18.1678,18.6264,18.0935,18.5004,8716800
2006-03-10,18.5715,18.7330,18.4584,18.6425,5021400
2006-03-13,18.7330,18.8266,18.6296,18.6716,3917600
2006-03-14,18.5133,18.5198,18.2227,18.2969,9052000
2006-03-15,18.2969,18.4649,18.2743,18.3034,4101400
2006-03-16,18.3131,18.4358,18.1871,18.2969,5665800
2006-03-17,18.3712,18.3745,18.2065,18.3099,3994200
2006-03-20,18.3906,18.4391,18.3486,18.4100,3082400
2006-03-21,18.4100,18.6974,18.4100,18.5973,4153600
2006-03-22,18.7039,18.7620,18.3745,18.7394,3318200
2006-03-23,18.6684,18.6845,18.3777,18.5198,3403400
2006-03-24,18.5069,18.6716,18.4197,18.6684,3625400
2006-03-27,18.6910,18.7653,18.6102,18.6587,2576600
2006-03-28,18.7330,18.7330,18.4423,18.4778,4380400
2006-03-29,18.5586,18.7297,18.4165,18.6232,4686600
2006-03-30,18.5424,18.8654,18.4746,18.8234,4910400
2006-03-31,18.7394,18.7976,18.4423,18.4423,5275000
2006-04-03,18.5715,18.8751,18.5101,18.6781,4444200
2006-04-04,18.7653,18.7750,18.6006,18.6910,3564400
2006-04-05,18.7330,18.7847,18.6425,18.7265,3392200
2006-04-06,18.7265,18.7879,18.6361,18.7427,2677200
2006-04-07,18.7427,18.7685,18.5618,18.5876,3163800
2006-04-10,18.5069,18.7039,18.4584,18.6684,2217400
2006-04-11,18.5876,18.6425,18.3486,18.4294,4133600
2006-04-12,18.4746,18.5392,18.3519,18.3712,2542800
2006-04-13,18.2162,18.3196,18.1548,18.2808,3192600
2006-04-17,18.2485,18.3196,18.0870,18.1710,2929600
2006-04-18,18.1774,18.3519,18.1516,18.3260,3049200
2006-04-19,18.3034,18.4100,18.2291,18.2840,2424400
2006-04-20,18.3868,18.6596,18.3857,18.4940,3480800
2006-04-21,18.6109,18.6239,18.3673,18.4680,3435600
2006-04-24,18.5427,18.8155,18.5232,18.6239,3609600
2006-04-25,18.7083,18.8058,18.5947,18.6271,4341400
2006-04-26,18.8545,19.2507,18.8383,19.1468,7632200
2006-04-27,19.1501,19.4034,19.1273,19.3060,6648400
2006-04-28,19.1793,19.2540,19.0331,19.2020,6421000
2006-05-01,19.2442,19.2930,19.0266,19.0819,4354800
2006-05-02,19.1468,19.3872,19.1273,19.2865,4697200
2006-05-03,19.2280,19.3125,18.9292,19.2767,4061800
2006-05-04,19.3254,19.4878,19.1955,19.4196,4144600
2006-05-05,19.4196,19.6892,19.2930,19.5950,4498600
2006-05-08,19.5366,19.8126,19.5366,19.7509,4341400
2006-05-09,19.6892,19.7899,19.3125,19.5106,3943000
2006-05-10,19.4554,19.4749,19.2930,19.3222,4040800
2006-05-11,19.3157,19.3352,18.9909,19.1858,4771800
2006-05-12,19.2053,19.3514,19.1695,19.2410,5469600
2006-05-15,19.1955,19.3807,19.1013,19.3742,4728200
2006-05-16,19.5593,19.7802,19.4684,19.6827,8269800
2006-05-17,19.6827,20.1732,19.6665,19.8061,16189000
2006-05-18,19.5853,19.7477,19.4326,19.5203,9518800
2006-05-19,19.5106,19.5277,19.1793,19.3157,6841200
2006-05-22,19.3190,19.6080,19.3157,19.4846,4480600
2006-05-23,19.4943,19.6145,19.2897,19.3027,4212200
2006-05-24,19.3319,19.5073,19.2248,19.4196,7402200
2006-05-25,19.4164,19.5041,19.1111,19.4716,2931600
2006-05-26,19.5203,19.7704,19.4878,19.7249,3424200
2006-05-30,19.5528,19.7412,19.4976,19.5626,3398400
2006-05-31,19.5626,19.6470,19.4943,19.5983,3581200
2006-06-01,19.5593,19.7379,19.5041,19.7379,2894200
2006-06-02,19.8126,19.8126,19.3937,19.5593,3433600
2006-06-05,19.4878,19.6373,19.3157,19.3547,3392800
2006-06-06,19.3579,19.5723,19.3287,19.5561,4250800
2006-06-07,19.6243,19.8126,19.5723,19.7249,5092400
2006-06-08,19.6827,19.8451,19.5918,19.8354,7099600
2006-06-09,19.9101,20.0465,19.8126,19.9848,5932800
2006-06-12,20.0075,20.2414,19.9101,19.9166,6605200
2006-06-13,19.8938,20.1180,19.7542,19.9426,5419600
2006-06-14,19.8776,19.9556,19.4066,19.6015,7676800
2006-06-15,19.5236,19.6925,19.3579,19.5690,6765800
2006-06-16,19.6178,19.9003,19.5983,19.7120,6999200
2006-06-19,19.7120,19.7769,19.4911,19.6048,3947800
2006-06-20,19.5950,19.6990,19.5171,19.5431,4821400
2006-06-21,19.6405,19.6925,19.5271,19.5983,4772200
2006-06-22,19.5983,19.6178,19.4391,19.5853,3118400
2006-06-23,19.5593,19.6437,19.4684,19.5106,2308200
2006-06-26,19.5073,19.6308,19.4651,19.5561,4068000
2006-06-27,19.5203,19.5560,19.3904,19.5301,5811600
2006-06-28,19.4554,19.4814,18.9886,19.2735,5662200
2006-06-29,19.2605,19.5723,19.2410,19.5366,4018400
2006-06-30,19.5853,19.5918,19.4066,19.4554,4765200
2006-07-03,19.2507,19.4781,19.2507,19.4489,1909000
2006-07-05,19.4294,19.4651,19.1338,19.4131,4898400
2006-07-06,19.4554,19.8321,19.4424,19.8224,4462200
2006-07-07,19.7347,19.8776,19.7347,19.7737,3195800
2006-07-10,19.7802,20.0595,19.7802,20.0140,2051400
2006-07-11,19.9750,20.0595,19.8809,20.0205,1932800
2006-07-12,20.0562,20.0887,19.8841,19.9491,2477400
2006-07-13,19.7932,20.1277,19.7769,20.0075,3330800
2006-07-14,19.9166,19.9166,19.6210,19.8159,3139800
2006-07-17,19.7964,19.9133,19.7249,19.7737,3821400
2006-07-18,19.8386,19.8386,19.7314,19.7704,3346400
2006-07-19,19.8451,20.3031,19.7997,20.2251,3489200
2006-07-20,20.1634,20.3680,20.0108,20.2836,3134200
2006-07-21,20.4460,20.5142,20.1115,20.1602,4261600
2006-07-24,20.2380,20.3718,20.2380,20.2706,3559000
2006-07-25,20.0127,20.0617,19.5915,19.8005,7165200
2006-07-26,19.5785,19.6307,19.3271,19.4087,6218400
2006-07-27,19.4414,19.5067,19.1443,19.2357,5336000
2006-07-28,19.3271,19.5687,19.2553,19.4805,3376600
2006-07-31,19.3989,19.5654,19.3336,19.3663,3745600
2006-08-01,19.3010,19.3206,19.0072,19.1084,4370400
2006-08-02,19.0365,19.3395,18.9517,19.2618,4511800
2006-08-03,19.2128,19.3402,19.0006,19.0072,5359000
2006-08-04,19.0333,19.1312,18.9386,19.0790,4852000
2006-08-07,19.1606,19.2814,19.0986,19.2618,4233000
2006-08-08,19.3010,19.3793,19.1475,19.2324,4502400
2006-08-09,19.2781,19.4740,19.2161,19.2585,3333400
2006-08-10,19.2977,19.6177,19.2716,19.5197,3856400
2006-08-11,19.2977,19.5034,19.2651,19.4283,3201600
2006-08-14,19.6046,19.6470,19.4512,19.4773,2680800
2006-08-15,19.6862,19.7352,19.5589,19.6209,3008400
2006-08-16,19.5556,19.6177,19.4479,19.5132,3899000
2006-08-17,19.5132,19.5132,19.1606,19.2683,6150600
2006-08-18,19.2879,19.3598,19.2096,19.2618,2446000
2006-08-21,19.3336,19.4577,19.2847,19.3467,2532800
2006-08-22,19.3924,19.4381,19.1769,19.2259,3068800
2006-08-23,19.2161,19.4055,19.1965,19.3336,2196400
2006-08-24,19.3565,19.4087,19.2847,19.3140,1819600
2006-08-25,19.2324,19.2618,19.0823,19.1933,2106000
2006-08-28,19.2455,19.2847,19.1900,19.2259,2575800
2006-08-29,19.1802,19.4185,19.1541,19.4087,3311800
2006-08-30,19.3598,19.5230,19.3010,19.4740,2655600
2006-08-31,19.4348,19.6111,19.4055,19.5426,2771600
2006-09-01,19.6928,19.8233,19.5818,19.8005,3355200
2006-09-05,19.8331,19.8952,19.6993,19.8397,3187800
2006-09-06,19.8005,20.0486,19.7483,20.0225,3958200
2006-09-07,20.0029,20.1433,19.7907,19.8103,4904400
2006-09-08,19.8690,19.9866,19.7711,19.8364,2772400
2006-09-11,19.8168,20.2608,19.8168,20.2575,5047600
2006-09-12,20.2739,20.4012,20.2216,20.3392,4765000
2006-09-13,20.2053,20.2575,19.8854,19.9996,6060200
2006-09-14,19.8495,20.1955,19.7776,20.1694,4013800
2006-09-15,20.2086,20.3326,20.1368,20.2869,4689000
2006-09-18,20.3555,20.3555,20.1661,20.2151,2189200
2006-09-19,20.1596,20.2412,20.0780,20.1890,1842400
2006-09-20,20.1759,20.3131,20.0943,20.1923,2223400
2006-09-21,20.2869,20.3849,20.0813,20.1596,3024600
2006-09-22,20.1433,20.2216,20.0453,20.1106,2792800
2006-09-25,20.2739,20.3392,20.1661,20.3098,3346800
2006-09-26,20.2935,20.5351,20.2575,20.3588,4371200
2006-09-27,20.2837,20.3555,20.2118,20.2543,4265000
2006-09-28,20.2543,20.4371,20.1988,20.4273,2640200
2006-09-29,20.3783,20.4828,20.2053,20.2739,4343800
2006-10-02,20.3392,20.4012,20.1596,20.3751,2727600
2006-10-03,20.3065,20.3816,20.2151,20.2608,3125400
2006-10-04,20.2086,20.4077,20.1759,20.3718,6487400
2006-10-05,20.3228,20.5514,20.3098,20.5318,4472200
2006-10-06,20.4698,20.5677,20.3751,20.4534,2935400
2006-10-09,20.3228,20.4665,20.2445,20.4436,2718400
2006-10-10,20.4534,20.4861,20.2706,20.3228,3274800
2006-10-11,20.2445,20.4371,20.1563,20.2510,3788600
2006-10-12,20.3065,20.3065,19.9637,20.0715,5364800
2006-10-13,20.0160,20.0355,19.8429,19.8495,4668400
2006-10-16,19.7189,19.7422,19.5850,19.6177,6898600
2006-10-17,19.5197,19.5981,19.3761,19.5197,6189800
2006-10-18,19.5883,19.8201,19.5687,19.7254,5037400
2006-10-19,19.7025,19.8103,19.6601,19.6634,5113200
2006-10-20,19.7899,19.9737,19.7506,19.9343,6463000
2006-10-23,19.9147,19.9278,19.7407,19.7932,4678000
2006-10-24,19.7407,19.9147,19.6915,19.8457,5002800
2006-10-25,20.2658,20.5842,20.1936,20.4037,8936600
2006-10-26,20.6104,20.6728,20.3511,20.6039,6323200
2006-10-27,20.6039,20.8639,20.5874,20.7778,5045200
2006-10-30,20.7483,20.9649,20.7318,20.9386,3681800
2006-10-31,20.8369,21.0272,20.7811,20.9944,4976200
2006-11-01,21.0764,21.0797,20.8918,21.0075,3078400
2006-11-02,20.9714,21.0305,20.7811,20.8598,3334200
2006-11-03,20.8959,20.9944,20.7811,20.8959,2985400
2006-11-06,20.9386,21.0699,20.9091,21.0239,3409400
2006-11-07,21.0699,21.3324,21.0207,21.3324,4441600
2006-11-08,21.3324,21.3554,21.2143,21.3324,5107400
2006-11-09,21.3981,21.3981,21.1782,21.3488,2806600
2006-11-10,21.4046,21.4473,21.2701,21.4112,2165200
2006-11-13,21.3718,21.4046,21.2241,21.2898,2800400
2006-11-14,21.3324,21.3685,21.1034,21.2438,4229000
2006-11-15,21.1749,21.2504,21.0338,21.1093,5195000
2006-11-16,21.1848,21.5950,21.1519,21.5458,3948800
2006-11-17,21.4867,21.6639,21.4276,21.6639,3835400
2006-11-20,21.9297,21.9626,21.4670,21.6541,5786600
2006-11-21,21.6114,22.0151,21.6114,21.9330,5692800
2006-11-22,21.7394,21.9232,21.6869,21.9035,3224800
2006-11-24,21.7591,21.8313,21.4965,21.6508,1955400
2006-11-27,21.5392,21.5687,21.2471,21.3357,4282600
2006-11-28,21.5228,21.5228,21.1716,21.3587,3142000
2006-11-29,21.3324,21.4014,21.1716,21.3784,2505800
2006-11-30,21.4473,21.4867,21.2766,21.3488,3165200
2006-12-01,21.3981,21.4637,21.2176,21.4506,3178600
2006-12-04,21.4965,21.7394,21.4933,21.7394,2777200
2006-12-05,21.7525,21.8182,21.4998,21.5228,3185200
2006-12-06,21.5261,21.6344,21.4998,21.6147,2638400
2006-12-07,21.5622,21.7066,21.5064,21.5392,1676600
2006-12-08,21.5458,21.5622,21.3488,21.5294,1798800
2006-12-11,21.4867,21.6311,21.4867,21.6245,2108800
2006-12-12,21.6541,21.6573,21.5031,21.5589,3156800
2006-12-13,21.6541,21.7033,21.3882,21.5162,2518400
2006-12-14,21.5884,21.6672,21.4933,21.5622,3119200
2006-12-15,21.4801,21.5359,21.4309,21.4407,4455600
2006-12-18,21.3620,21.4637,21.3357,21.3948,2514200
2006-12-19,21.3653,21.4243,21.2766,21.3620,4122000
2006-12-20,21.3948,21.4768,21.3521,21.3882,3989800
2006-12-21,21.3817,21.4539,21.1388,21.2307,3882400
2006-12-22,21.1749,21.2668,21.0568,21.1979,2563800
2006-12-26,21.2176,21.3718,21.1815,21.3324,1923200
2006-12-27,21.4145,21.4375,21.2512,21.3456,2289200
2006-12-28,21.4079,21.5884,21.3587,21.5655,1816600
2006-12-29,21.5687,21.6180,21.3784,21.4112,2344600
2007-01-03,21.6442,21.7066,21.4703,21.5556,3206600
2007-01-04,21.4801,21.6475,21.3357,21.5819,3025200
2007-01-05,21.5786,21.6278,21.4440,21.4834,3619200
2007-01-08,21.4506,21.6081,21.3784,21.5655,4049600
2007-01-09,21.6770,21.7624,21.4736,21.5556,4146800
2007-01-10,21.5129,21.7328,21.4637,21.6738,3155800
2007-01-11,21.6738,21.8083,21.6081,21.7591,2874600
2007-01-12,21.7558,21.9954,21.6475,21.9363,3438800
2007-01-16,22.2317,22.3269,21.9068,21.9429,2985000
2007-01-17,21.9232,21.9757,21.7328,21.8411,5280000
2007-01-18,21.8379,21.9297,21.7361,21.8182,2710800
2007-01-19,21.8411,21.9396,21.7394,21.9396,2695000
2007-01-22,21.9560,22.0413,21.6147,21.8313,3742200
2007-01-23,21.7492,21.8379,21.6344,21.6606,2760400
2007-01-24,21.8110,21.9364,21.7649,21.9265,3126200
2007-01-25,21.7979,21.8770,21.7022,21.7649,5411600
2007-01-26,21.7814,21.8572,21.6429,21.8242,3357000
2007-01-29,21.8308,22.1144,21.8308,21.9990,6465800
2007-01-30,21.9495,22.2760,21.7649,22.2332,8629200
2007-01-31,22.3288,22.6091,22.2299,22.5234,6510400
2007-02-01,22.5036,22.5102,22.3222,22.4607,5019600
2007-02-02,22.3914,22.4607,22.2595,22.3387,4740400
2007-02-05,22.2694,22.2892,22.0815,22.2562,3623200
2007-02-06,22.1738,22.3354,22.0320,22.0914,5123200
2007-02-07,22.1441,22.2332,22.0551,22.0946,3267200
2007-02-08,22.1441,22.2167,22.0188,22.1045,3133800
2007-02-09,22.1540,22.2266,21.9858,22.0683,3514800
2007-02-12,22.1507,22.1936,22.0518,22.0650,3046000
2007-02-13,22.0386,22.3024,22.0386,22.2793,3699400
2007-02-14,22.2628,22.4145,22.2101,22.3914,3465400
2007-02-15,22.4541,22.4673,22.2892,22.3947,3063600
2007-02-16,22.6454,22.7113,22.4739,22.6750,4235600
2007-02-20,22.5728,22.7509,22.4376,22.7113,3328400
2007-02-21,22.6124,22.6619,22.5827,22.5893,2499800
2007-02-22,22.4904,22.5596,22.4046,22.5431,2997600
2007-02-23,22.4871,22.5695,22.3387,22.5332,2630600
2007-02-26,22.5992,22.6750,22.4376,22.5794,2831800
2007-02-27,22.5497,22.7542,22.0122,22.2068,8682200
2007-02-28,22.1903,22.5003,22.1111,22.2299,5933200
2007-03-01,21.8836,22.1738,21.7220,22.0716,4852000
2007-03-02,22.0518,22.1144,21.9331,21.9792,4891200
2007-03-05,21.8968,22.1177,21.8473,21.9627,4862800
2007-03-06,22.0320,22.0946,21.8638,21.9594,4574600
2007-03-07,21.9693,21.9693,21.7220,21.7220,5254200
2007-03-08,21.6989,21.8638,21.6692,21.8407,3590200
2007-03-09,21.8407,22.0155,21.7979,21.9726,3331800
