Date,Open,High,Low,Close,Volume
2016-06-09,73.3389,74.6025,72.8938,73.2594,766027
2016-06-10,72.4011,73.0448,70.9944,71.0023,800871
2016-06-13,70.4937,71.8737,70.0963,70.5414,910477
2016-06-14,70.2314,71.6063,69.9135,71.4156,947341
2016-06-15,71.3361,71.8924,70.1440,70.8354,767314
2016-06-16,70.1440,70.1440,68.5943,69.3413,1312847
2016-06-17,69.7466,70.1440,69.1108,69.5479,1211492
2016-06-20,70.9387,71.2090,70.3586,70.7401,822025
2016-06-21,70.8593,72.5839,70.0089,72.2580,951198
2016-06-22,72.8620,72.8620,71.3043,72.1547,577446
2016-06-23,72.7190,73.0925,72.0832,72.6474,671675
2016-06-24,69.5559,71.1295,68.8645,69.3652,1692851
2016-06-27,68.6658,69.4207,65.8047,66.5756,1554793
2016-06-28,67.5611,70.6924,67.0366,70.4222,1393958
2016-06-29,71.2487,72.9733,70.5891,72.1547,1012981
2016-06-30,72.0355,73.1084,71.2010,72.4885,931574
2016-07-01,72.9494,73.7362,71.0341,71.9560,905282
2016-07-05,71.1613,71.5308,69.7391,71.1533,990128
2016-07-06,70.6050,72.4805,70.3268,71.9242,1620632
2016-07-07,72.7190,73.0925,70.2632,70.4063,1087357
2016-07-08,71.1931,71.5269,70.5493,70.8593,924160
2016-07-11,71.4553,72.6474,70.8911,71.2884,626117
2016-07-12,72.3613,73.7680,72.3454,73.0846,751814
2016-07-13,71.7414,73.4740,70.8911,72.3534,4602942
2016-07-14,73.1322,73.6945,72.4408,73.2991,1327486
2016-07-15,73.2673,73.5058,71.5825,72.2660,1010296
2016-07-18,72.0593,72.2978,71.1295,71.9799,696293
2016-07-19,71.5666,72.2183,70.8990,71.0659,1051674
2016-07-20,71.6063,71.6222,70.5573,71.1136,1469209
2016-07-21,70.9387,71.7732,69.8658,70.0804,1374708
2016-07-22,70.2712,70.5255,69.4923,70.1202,958813
2016-07-25,69.7705,69.7705,66.9173,67.8313,1118500
2016-07-26,67.8075,68.4830,67.1160,68.2605,951336
2016-07-27,68.5068,68.8486,67.3386,67.8392,1121369
2016-07-28,67.6882,68.7969,67.1796,68.2923,958782
2016-07-29,67.9426,70.2314,67.6803,69.7705,1685035
2016-08-01,69.6513,69.6513,67.2750,68.3081,1343091
2016-08-02,68.5068,69.0632,66.6789,68.2287,1198019
2016-08-03,69.5241,69.9374,67.7280,69.4128,1618716
2016-08-04,69.4128,71.4831,69.0393,70.6606,1262340
2016-08-05,70.9467,74.5787,70.8553,73.8713,1744731
2016-08-08,74.4595,76.2634,74.2290,74.4674,1144157
2016-08-09,74.4277,75.8741,73.9826,74.9284,1004485
2016-08-10,75.2383,75.3496,73.6572,74.1416,642271
2016-08-11,74.7376,75.8820,74.0462,74.8330,945115
2016-08-12,75.0078,75.4688,74.3641,75.1668,603271
2016-08-15,75.6913,77.0503,75.5125,76.6529,902975
2016-08-16,76.1443,76.6847,74.2687,75.5085,1040112
2016-08-17,75.5085,75.9456,74.6661,75.7390,759863
2016-08-18,76.2397,78.5285,75.7787,78.3219,1238004
2016-08-19,78.1073,78.6319,77.1139,78.3537,606088
2016-08-22,77.4715,78.0279,76.1840,76.6847,1068460
2016-08-23,76.7722,77.5033,76.4781,76.7642,594433
2016-08-24,76.5099,77.3285,76.1046,76.4463,570078
2016-08-25,76.5019,76.9867,75.4926,76.5019,718971
2016-08-26,76.7086,77.4000,76.0330,76.5576,504026
2016-08-29,76.1840,77.7974,75.9774,77.3762,456670
2016-08-30,77.3762,77.8769,76.1682,76.6927,598924
2016-08-31,76.3907,76.4940,74.5071,75.6993,997495
2016-09-01,75.6834,75.7978,73.9349,75.7152,710707
2016-09-02,76.4304,76.9550,76.0966,76.5973,569751
2016-09-06,76.7563,77.2887,75.6754,77.2093,728646
2016-09-07,77.5669,78.6398,76.6847,78.3299,997923
2016-09-08,78.6319,79.2271,77.9404,78.1550,653693
2016-09-09,77.5431,78.2981,76.2635,76.3351,961763
2016-09-12,75.8503,77.0424,75.2145,76.0013,754175
2016-09-13,74.8727,75.5920,71.8448,72.2421,1627876
2016-09-14,71.9163,72.8620,69.8666,70.3824,1347432
2016-09-15,70.7242,71.8368,70.3745,71.4315,1148948
2016-09-16,70.7242,71.4871,69.0870,71.2805,1319977
2016-09-19,71.9481,72.4408,70.3427,70.9626,634781
2016-09-20,71.1374,71.1374,69.5638,70.2155,837643
2016-09-21,70.8195,71.5904,69.9453,71.0421,1389216
2016-09-22,71.8368,72.5282,71.0103,72.3216,1048538
2016-09-23,71.9083,72.2739,69.3890,70.6685,1246686
2016-09-26,70.8831,72.5998,70.6447,71.7732,1120545
2016-09-27,71.0341,71.3520,69.6592,70.3586,879217
2016-09-28,70.7798,74.3879,70.2235,74.2131,1244844
2016-09-29,74.1098,76.7404,74.0541,75.9218,1539977
2016-09-30,76.2953,78.5047,76.0887,76.7245,1292504
2016-10-03,75.6198,76.6688,72.4408,73.5376,2361705
2016-10-04,74.0065,74.5866,71.9322,72.7905,1777477
2016-10-05,73.5932,75.4290,73.2753,75.2621,1675403
2016-10-06,75.9059,76.1403,74.3800,75.5324,1076217
2016-10-07,75.5244,75.9138,74.9125,75.2621,813191
2016-10-10,79.3153,84.2666,78.7153,83.6149,3583497
2016-10-11,83.8454,84.9103,82.4148,83.3208,1946823
2016-10-12,83.2175,84.1076,82.6533,83.0824,1361390
2016-10-13,82.7248,83.0506,81.2784,82.2797,1046559
2016-10-14,82.5738,83.2759,80.0703,80.1896,1556212
2016-10-17,80.2531,80.5710,78.5206,79.8478,1348081
2016-10-18,80.5631,81.6121,79.0531,79.2438,1034008
2016-10-19,79.9034,83.0586,79.9034,82.0175,1868785
2016-10-20,81.2227,82.8043,79.9273,81.2625,1098733
2016-10-21,81.0479,82.0969,80.1379,81.2545,1011183
2016-10-24,81.5168,81.5168,78.3616,79.1564,995145
2016-10-25,78.9498,79.7127,77.0265,77.4397,820960
2016-10-26,76.6609,76.9629,75.1111,76.3351,1276804
2016-10-27,76.7086,77.6305,76.2077,76.9152,1402640
2016-10-28,76.5337,77.9643,74.6581,74.6979,837608
2016-10-31,74.4754,74.9045,71.9322,72.5521,1352008
2016-11-01,73.3309,74.4356,71.9640,72.9653,764731
2016-11-02,72.1468,73.0389,70.5255,72.5441,904848
2016-11-03,72.9653,73.7442,71.5666,73.5614,921950
2016-11-04,73.0130,73.8078,71.3282,72.8700,1190141
2016-11-07,74.4356,75.1429,73.3150,74.6740,1616426
2016-11-08,73.6727,76.4861,72.3693,74.4992,2051393
2016-11-09,74.4912,79.4822,74.0462,78.0120,1984587
2016-11-10,77.4874,78.6954,76.4543,77.3841,1270058
2016-11-11,76.6291,78.0835,75.0237,75.8900,732489
2016-11-14,75.5324,75.6436,73.6806,74.9601,1124406
2016-11-15,76.0172,78.1153,76.0172,76.8198,1149788
2016-11-16,76.6450,78.6795,76.6251,77.5590,973072
2016-11-17,78.3219,80.5631,77.1695,77.8212,1827627
2016-11-18,78.0358,79.1246,77.0742,77.1695,941593
2016-11-21,78.2424,80.3564,78.2424,79.8399,1311921
2016-11-22,81.0797,81.0797,77.7259,78.8385,1022391
2016-11-23,78.2265,80.4121,77.8848,80.0862,923785
2016-11-25,80.7220,80.7220,77.8133,79.0292,456226
2016-11-28,79.6809,79.6809,76.6688,76.8914,1228417
2016-11-29,75.4290,77.7497,73.6886,75.8185,1566544
2016-11-30,79.4743,86.2375,79.4743,85.7130,7379400
2016-12-01,88.3595,89.9887,86.6270,87.4217,2788474
2016-12-02,88.2880,88.6456,85.7369,85.9435,1861628
2016-12-05,86.6985,88.5502,84.6957,84.9819,1413429
2016-12-06,84.2586,85.5779,82.9712,84.4732,1164826
2016-12-07,84.1235,84.8150,82.7884,83.7579,971361
2016-12-08,84.3540,85.8799,83.7579,85.2441,778854
2016-12-09,86.0071,86.1263,82.9950,84.2745,933374
2016-12-12,87.6045,89.9331,82.8202,83.4401,1831512
2016-12-13,83.9805,85.1726,82.3592,83.6705,1486631
2016-12-14,81.9936,83.6387,80.5313,80.6743,1591999
2016-12-15,77.2887,80.5313,76.6927,80.4121,9153543
2016-12-16,80.1498,81.1512,79.0769,81.0240,1994309
2016-12-19,81.2068,83.9487,81.1274,83.6467,2146674
2016-12-20,84.5606,84.6322,81.4532,81.5883,1311147
2016-12-21,81.8585,82.8202,79.8399,80.6267,1422899
2016-12-22,81.0161,82.6533,80.1657,81.6439,872543
2016-12-23,81.7949,82.5738,81.1218,81.8029,1168042
2016-12-27,82.5499,83.0427,81.8983,82.5340,628102
2016-12-28,83.0268,83.1301,81.6042,81.8108,948012
2016-12-29,82.0493,82.3115,80.7618,81.1035,839133
2016-12-30,80.9922,81.3976,79.9670,80.3167,783003
2017-01-03,81.4611,83.4401,81.1035,82.0572,1287520
2017-01-04,82.0572,83.3208,81.4373,82.3115,1251025
2017-01-05,82.5976,83.8891,81.7081,82.3910,1053649
2017-01-06,82.3671,83.2811,81.1035,82.3830,1011976
2017-01-09,81.7870,81.8585,80.4995,80.6108,658567
2017-01-10,81.0161,81.9539,80.7459,81.6280,984331
2017-01-11,81.4850,83.0427,80.9843,82.5817,1204074
2017-01-12,83.0824,83.6705,81.6121,82.3115,1218281
2017-01-13,81.9618,81.9618,80.3644,80.5551,1844879
2017-01-17,81.3340,81.7949,79.2994,79.8240,1382969
2017-01-18,79.0849,80.6505,78.7829,79.8876,811599
2017-01-19,80.2690,82.2797,80.2690,81.2704,1098135
2017-01-20,82.1685,83.6149,81.5406,81.9459,901804
2017-01-23,81.4611,82.0254,80.4637,81.2148,706389
2017-01-24,81.6360,82.8415,81.2863,82.4466,812979
2017-01-25,82.3115,85.1011,82.3115,83.5434,1291522
2017-01-26,84.1792,86.2296,84.1792,84.7991,1475928
2017-01-27,84.7673,85.6733,84.2666,84.7832,660457
2017-01-30,84.5209,84.7275,80.8253,81.4611,1513210
2017-01-31,81.7870,83.8454,81.5247,83.5831,2493061
2017-02-01,84.2984,84.9501,82.0588,84.0520,1550691
2017-02-02,83.8931,84.1553,81.5962,83.1539,1206823
2017-02-03,83.1698,83.9169,82.5976,82.9870,1032732
2017-02-06,83.2096,83.9407,81.5565,83.7977,1294756
2017-02-07,82.9553,84.0123,79.5299,79.5697,2002731
2017-02-08,78.8146,80.0862,76.3351,79.9193,2248577
2017-02-09,80.2690,82.7089,80.2134,82.5976,1200842
2017-02-10,83.7103,84.8547,82.7804,83.2811,1246286
2017-02-13,83.2493,83.4003,81.4611,82.8917,1388454
2017-02-14,82.9791,85.8243,81.6996,85.5779,1964787
2017-02-15,88.8840,90.6007,87.9542,88.8840,3582936
2017-02-16,88.8125,89.6152,86.3965,86.6349,1506923
2017-02-17,85.9753,86.3409,84.5130,85.5382,1432171
2017-02-21,87.0800,87.8906,84.6242,84.9103,1567211
2017-02-22,84.2745,84.7514,80.7856,81.0876,2252662
2017-02-23,82.7248,82.8440,78.7988,80.2372,2407959
2017-02-24,79.1882,81.0081,78.5206,79.8001,1963147
2017-02-27,79.9273,81.1274,79.5228,80.7856,1056212
2017-02-28,79.8876,80.7459,79.3710,80.1578,913235
2017-03-01,81.5247,84.2110,80.6028,84.0123,2284373
2017-03-02,83.0029,84.4017,82.3910,82.5102,1113299
2017-03-03,82.7009,83.6467,82.0651,82.3195,770183
2017-03-06,82.1128,83.2811,81.8744,82.6215,1018839
2017-03-07,83.2334,84.9739,82.8914,83.1142,1973849
2017-03-08,82.7327,83.3288,79.1087,79.2835,1979449
2017-03-09,78.6716,80.8651,77.9484,80.6505,1507791
2017-03-10,81.3340,81.8029,80.1339,80.6346,1975404
2017-03-13,80.3406,81.3578,80.0320,80.4717,1190326
2017-03-14,79.3153,80.0866,77.0742,78.1630,2139151
2017-03-15,79.0690,82.0254,78.7113,81.7949,2055116
2017-03-16,82.5420,82.7089,81.2942,82.2082,1832105
2017-03-17,82.7407,83.6864,82.4148,83.2016,2047975
2017-03-20,82.1764,82.6374,80.8492,82.4228,1588236
2017-03-21,82.1923,82.9314,80.5869,81.1591,1354635
2017-03-22,81.0876,81.5723,79.5697,80.4041,1204593
2017-03-23,80.3485,80.6267,78.7829,79.1564,1856444
2017-03-24,79.3869,80.2213,78.9021,79.2597,1228729
2017-03-27,77.8212,79.2041,77.4397,78.6319,1341111
2017-03-28,78.8067,80.6664,78.5126,80.4518,2503807
2017-03-29,80.2531,82.3592,79.6332,81.9857,1848887
2017-03-30,82.5340,83.0824,81.4691,81.5962,1472871
2017-03-31,81.0797,82.7566,80.6664,82.4268,1217380
2017-04-03,82.2559,83.0506,81.2068,82.7168,956797
2017-04-04,82.3274,84.9739,81.9858,84.8547,2099786
2017-04-05,85.5859,85.9673,81.7075,81.8108,1833873
2017-04-06,82.5102,83.5513,82.2161,83.1857,1138547
2017-04-07,83.3924,83.9010,82.1685,82.9553,942918
2017-04-10,83.0268,84.0202,82.0890,83.1460,805319
2017-04-11,83.3765,84.3063,82.1844,84.2110,1522433
2017-04-12,84.3302,85.7925,83.7897,84.4971,1905691
2017-04-13,84.7514,85.6018,83.0188,83.4798,1502106
2017-04-17,83.3447,84.0123,82.6612,83.5593,917282
2017-04-18,82.7963,84.1394,81.6280,81.9857,970906
2017-04-19,82.0016,82.1367,79.3551,79.9114,1461902
2017-04-20,80.6664,81.0081,79.6491,79.6889,1274564
2017-04-21,79.6889,81.0797,79.1564,80.4836,1973364
2017-04-24,81.0081,81.9141,79.6968,80.8730,1688321
2017-04-25,81.3181,82.6930,80.5710,82.6294,1247956
2017-04-26,82.1049,83.9328,81.8347,82.0254,917832
2017-04-27,81.3499,81.3499,78.6239,79.8319,1914037
2017-04-28,80.5075,80.6108,78.8464,79.3471,1019115
2017-05-01,79.3710,79.7438,78.4968,78.6478,1241017
2017-05-02,79.0531,79.7524,77.4715,78.1868,1629268
2017-05-03,78.6795,81.7631,78.2981,79.6968,2751890
2017-05-04,78.9180,79.1564,74.4197,75.6675,3233267
2017-05-05,75.8105,79.2597,75.7469,79.1961,1885659
2017-05-08,78.9895,80.3088,78.2822,79.9670,1512722
2017-05-09,79.7207,80.1657,78.8862,79.1723,1044011
2017-05-10,79.8796,81.8585,79.7617,81.3658,1471917
2017-05-11,81.7234,82.2559,80.3564,80.5710,1233310
2017-05-12,80.2690,81.2784,80.1975,80.9843,1236988
2017-05-15,82.7566,83.4480,81.9539,82.0810,990918
2017-05-16,82.3274,83.1937,81.7631,82.6215,1227418
2017-05-17,81.6996,83.0339,80.8571,80.8969,1137648
2017-05-18,80.1975,81.7393,80.1896,80.7618,1039142
2017-05-19,81.2625,82.5658,80.7498,81.9539,1328662
2017-05-22,82.3274,83.0427,80.7936,81.2625,1083270
2017-05-23,81.4055,81.5009,79.9273,79.9909,1152778
2017-05-24,79.9909,80.2452,78.4570,78.9736,1352999
2017-05-25,78.8862,81.0479,78.1471,79.1802,1538329
2017-05-26,79.1325,79.4187,77.7338,78.2106,1363398
2017-05-30,77.6623,77.8451,74.7853,74.9284,2086464
2017-05-31,73.7680,74.6343,72.4805,73.7203,2544728
2017-06-01,74.4515,75.3655,73.5137,74.6820,1206691
2017-06-02,74.4356,74.7376,72.7031,72.9892,1481693
2017-06-05,72.5441,72.9256,71.4553,72.0434,1224167
2017-06-06,71.7255,73.9945,71.4871,73.7203,1422356
2017-06-07,73.2038,73.7124,70.0885,70.4142,1430471
2017-06-08,69.8897,70.8752,69.1744,69.7943,2166880
2017-06-09,69.9930,71.8209,69.6115,71.6461,1430922
2017-06-12,71.9799,72.8803,71.4315,72.0514,2319056
2017-06-13,71.9083,73.4819,71.7891,73.4660,1294194
2017-06-14,72.9494,73.2753,70.8195,71.0500,1594199
2017-06-15,70.5573,70.9864,67.2751,68.2446,2805487
2017-06-16,68.7055,69.0453,66.6869,67.4498,2395985
2017-06-19,67.8313,68.5784,67.1327,68.2605,1056077
2017-06-20,66.9889,69.6831,66.1385,69.1744,2091289
2017-06-21,68.8963,70.6924,68.0607,68.9439,2075300
2017-06-22,69.0552,70.0804,68.2684,68.3320,1206501
2017-06-23,68.3717,70.4222,68.1969,70.2553,2374969
2017-06-26,70.5255,70.5302,68.8804,69.3811,1218170
2017-06-27,69.6036,70.4698,68.7929,69.9294,1269039
2017-06-28,70.1440,71.1454,68.7770,68.8247,1245179
2017-06-29,69.3095,70.3268,68.9122,69.3731,1526073
2017-06-30,69.5400,70.9229,68.9996,70.5811,1612786
2017-07-03,71.1692,72.0514,70.6050,71.8050,723273
2017-07-05,71.1692,71.2569,69.4923,70.3268,1376029
2017-07-06,70.8911,71.4156,68.1810,68.3161,1536125
2017-07-07,67.8631,68.5943,65.7809,68.4194,1441705
2017-07-10,68.0936,70.0725,67.7399,69.9612,1236407
2017-07-11,70.0168,70.6050,68.8009,70.4301,862673
2017-07-12,71.2010,72.0792,69.7784,70.0248,982972
2017-07-13,70.0327,71.2169,69.6831,71.0659,811700
2017-07-14,71.1136,72.0434,71.0977,71.9083,890457
2017-07-17,71.7255,72.4090,71.5110,71.9004,1115381
2017-07-18,73.0925,73.0925,71.0739,71.8527,1241105
2017-07-19,72.2421,74.6899,71.8765,74.6502,1279270
2017-07-20,75.0237,75.9456,73.1799,73.4183,1373833
2017-07-21,73.4978,73.7442,72.5521,73.1084,1219796
2017-07-24,73.4660,74.7535,73.1601,74.0780,854294
2017-07-25,74.9045,76.6291,74.8131,76.0728,1178921
2017-07-26,76.7881,77.7497,75.7708,76.6768,1023647
2017-07-27,76.6291,77.1934,75.9575,76.7483,1020042
2017-07-28,76.5576,77.3523,76.1920,76.8119,909937
2017-07-31,76.7006,76.8596,75.1906,76.1999,1114945
2017-08-01,76.4463,76.8119,75.1350,75.7787,965597
2017-08-02,77.8769,77.8769,73.0051,76.1682,3738475
2017-08-03,76.5496,76.9232,71.0818,71.2805,2890419
2017-08-04,71.9083,76.0966,71.4156,75.6675,2052934
2017-08-07,75.4847,76.3986,73.7283,76.3271,1436388
2017-08-08,75.9933,76.8278,75.0317,75.4847,1905129
2017-08-09,75.3496,76.6291,74.8091,75.1668,1226532
2017-08-10,74.3085,75.2343,73.0925,73.1640,3388742
2017-08-11,73.1322,74.6264,73.0687,73.8078,1182586
2017-08-14,73.7998,74.2584,71.3361,72.1229,1612541
2017-08-15,71.9878,72.0417,69.6513,69.9533,2985668
2017-08-16,69.8579,71.2328,69.6115,69.9851,1504290
2017-08-17,69.5400,70.5493,68.1969,68.4274,1396859
2017-08-18,68.7135,70.2235,68.1333,69.3493,1345657
2017-08-21,69.1426,69.6910,68.6896,69.2062,761128
2017-08-22,69.7705,70.0675,69.2459,69.4844,634075
2017-08-23,69.3254,71.3600,69.0314,70.6208,773355
2017-08-24,70.5255,71.0103,69.6989,70.8275,728716
2017-08-25,71.0341,71.1692,70.3196,70.5255,413637
2017-08-28,70.4460,70.4460,68.7612,69.9612,614046
2017-08-29,69.8341,70.4698,68.8406,70.0725,758694
2017-08-30,70.0089,70.9705,69.1506,70.3109,595041
2017-08-31,70.8036,72.4170,70.3109,72.1547,1300542
2017-09-01,72.3772,73.1720,71.7335,73.0528,1435153
2017-09-05,73.6568,74.6422,72.4647,72.9097,808912
2017-09-06,73.6329,74.3244,73.1442,73.6409,1025292
2017-09-07,73.3150,73.3150,71.5348,72.8143,779398
2017-09-08,72.3613,72.3613,69.8102,70.6526,1123505
2017-09-11,70.6685,71.3918,70.2076,71.0897,993079
2017-09-12,71.0341,72.8382,71.0341,71.8527,1058368
2017-09-13,72.2262,74.7058,72.2262,74.3005,1131556
2017-09-14,74.4754,76.0966,74.2528,74.5548,1431362
2017-09-15,74.5548,75.2145,74.0382,74.6820,1054757
2017-09-18,74.1018,76.0330,74.0978,75.6198,1282978
2017-09-19,75.6993,76.2079,74.7376,74.9284,1151102
2017-09-20,75.2939,77.5907,74.9840,77.3444,1396930
2017-09-21,77.0185,77.7259,76.4066,77.3762,1014792
2017-09-22,76.6927,77.0026,75.7072,76.0887,1343940
2017-09-25,76.6132,77.4477,76.4185,76.9152,1406994
2017-09-26,76.6291,77.7179,76.3351,77.2093,896456
2017-09-27,76.9152,77.5033,76.3549,76.9947,1230692
2017-09-28,76.9788,78.1709,76.7642,77.2013,1560189
2017-09-29,76.9073,78.1471,76.6569,77.8530,1443382
2017-10-02,77.0742,79.7524,76.0489,79.4743,1429854
2017-10-03,79.5935,81.4611,79.4028,79.5379,1807569
2017-10-04,80.0783,80.6465,79.0451,80.0703,1367717
2017-10-05,80.0783,80.3048,79.1922,79.2756,1059998
2017-10-06,78.8941,78.9100,77.7338,78.7511,701394
2017-10-09,79.2200,79.4663,78.5762,79.4266,486655
2017-10-10,80.2690,80.7777,79.8876,80.0783,529819
2017-10-11,80.4757,80.8333,79.5858,80.6823,922064
2017-10-12,80.2134,80.8571,79.1643,80.3644,934787
2017-10-13,81.0558,81.4532,80.2213,80.5631,834800
2017-10-16,81.3817,82.2003,81.0582,81.5406,1040523
2017-10-17,81.4929,81.8744,80.6527,81.5486,755291
2017-10-18,81.2784,82.3354,81.0320,81.2148,784672
2017-10-19,80.8969,81.2307,80.1339,80.7379,816049
2017-10-20,80.7459,81.6261,80.3962,81.4850,577136
2017-10-23,81.5168,81.6598,79.6173,79.7524,646550
2017-10-24,79.8001,80.5313,78.3379,79.2120,1083768
2017-10-25,79.4743,80.2293,78.7113,80.1816,707292
2017-10-26,80.2690,81.0399,79.1882,80.1737,764052
2017-10-27,79.9670,83.4718,79.8717,83.1063,1115389
2017-10-30,83.5672,84.8626,83.2493,84.4017,966636
2017-10-31,84.2666,85.4825,83.8931,85.1646,1040997
2017-11-01,86.0150,88.7807,85.9435,87.2469,1351173
2017-11-02,86.9210,87.3740,86.1064,86.6031,617436
2017-11-03,86.8733,88.7847,86.3885,88.3357,786887
2017-11-06,88.6615,90.4020,87.8668,90.3543,1623149
2017-11-07,91.2524,91.3398,88.3357,88.8523,2018236
2017-11-08,88.4231,88.4390,85.7528,87.4535,2238176
2017-11-09,86.5157,88.3516,86.4203,88.2403,1418243
2017-11-10,87.8111,89.4642,87.8111,88.8999,1002026
2017-11-13,88.4946,89.3370,87.5568,88.1926,1041435
2017-11-14,87.5091,88.1290,85.9196,86.0468,1149578
2017-11-15,85.0534,85.4428,84.0758,84.7355,1501396
2017-11-16,85.0295,85.7845,84.2825,84.6640,878815
2017-11-17,84.5527,85.6256,84.2586,85.4666,1148486
2017-11-20,85.4984,86.4919,84.4454,85.8084,881381
2017-11-21,86.4919,87.0482,85.8283,86.7462,1076749
2017-11-22,87.4297,87.7674,86.6508,86.8257,846749
2017-11-24,87.3184,88.1449,87.1197,87.6601,262058
2017-11-27,87.6125,87.6840,84.9747,85.2441,974527
2017-11-28,85.3792,86.2058,84.9660,86.0150,567895
2017-11-29,86.2217,86.9449,85.0534,85.9514,528122
2017-11-30,86.4283,88.4628,85.9514,86.8733,905708
2017-12-01,87.5489,89.9013,87.0243,88.1449,995478
2017-12-04,88.4231,89.0907,86.5078,86.6429,642983
2017-12-05,86.1342,87.6204,85.9038,86.6747,670507
2017-12-06,86.2058,86.5713,84.2189,84.5050,1027558
2017-12-07,84.6401,86.6588,84.3302,86.5872,727515
2017-12-08,87.4217,88.1688,87.1674,88.0337,715919
2017-12-11,88.1290,89.4642,87.8191,88.4549,905680
2017-12-12,88.6536,89.2099,87.8986,88.6377,604920
2017-12-13,88.9715,89.4419,88.2244,88.6854,782057
2017-12-14,88.3675,89.4880,87.9462,88.2403,827175
2017-12-15,88.4708,88.9238,86.8972,87.0402,1045355
2017-12-18,87.4297,88.2157,86.5634,87.1436,858255
2017-12-19,87.2548,89.0112,87.0005,88.8602,983130
2017-12-20,89.6152,93.6048,88.9794,93.1757,2130914
2017-12-21,93.7876,98.1905,93.1836,97.8328,2644664
2017-12-22,98.1348,99.7402,97.8575,98.8422,1517672
2017-12-26,99.3667,101.2900,98.8819,100.1138,1490545
2017-12-27,100.2568,100.4078,97.8646,97.9044,1348320
2017-12-28,98.8501,100.1535,98.0315,99.7561,1090317
2017-12-29,100.3919,101.1867,98.7309,100.3363,842949
2018-01-02,99.3429,101.9496,99.1601,101.6317,1548169
2018-01-03,101.4887,103.1099,101.3139,102.6569,1610478
2018-01-04,102.6172,103.6345,101.3059,103.4199,978894
2018-01-05,103.0861,104.0239,102.1404,103.3007,873685
2018-01-08,103.3960,104.2703,102.8318,104.1034,1428368
2018-01-09,104.3895,104.9627,101.1867,101.3218,1291109
2018-01-10,101.5522,102.2675,100.4873,101.1628,1487737
2018-01-11,101.1787,104.7948,100.5747,103.2371,1493301
2018-01-12,103.5391,104.4133,103.0384,103.4278,1031170
2018-01-16,103.6980,104.0062,101.6158,101.7430,1002434
2018-01-17,101.8066,102.3629,100.6780,101.2820,1425391
2018-01-18,101.3695,101.9973,100.2807,101.1151,1039951
2018-01-19,100.5588,101.7430,100.1138,101.3853,585348
2018-01-22,101.8622,105.1524,101.7266,105.0730,918130
2018-01-23,105.3591,106.4161,103.8490,105.1524,1152406
2018-01-24,105.6531,106.9098,103.4994,103.6027,1542394
2018-01-25,104.3895,104.5166,100.7496,100.8131,1311133
2018-01-26,101.5602,103.4755,100.8131,103.3881,664414
2018-01-29,103.5550,104.4531,102.2357,102.5616,961970
2018-01-30,101.7112,101.7112,99.0250,100.3522,1514835
2018-01-31,100.4078,101.1231,99.4660,99.7402,1247708
2018-02-01,99.7959,101.4807,99.4700,100.6462,969054
2018-02-02,99.9151,100.1376,97.1335,97.3242,1554776
2018-02-05,95.7586,99.3031,94.4393,95.5837,1807225
2018-02-06,94.3519,98.8978,93.9148,96.8792,1695741
2018-02-07,96.8871,97.7693,94.1532,94.1770,1224815
2018-02-08,94.2168,94.9400,88.3913,88.4787,2817726
2018-02-09,89.1543,90.4039,83.9693,87.8270,1812004
2018-02-12,89.0112,92.5399,89.0112,92.1981,1709882
2018-02-13,91.5782,92.5319,91.1411,91.4193,1649384
2018-02-14,92.1902,97.7136,91.2126,97.6183,2901566
2018-02-15,98.5402,99.5495,96.6328,99.4621,2419775
2018-02-16,98.6435,100.7297,98.1110,98.4527,1863960
2018-02-20,97.8885,99.6211,97.3004,97.6024,1276813
2018-02-21,97.2209,99.0885,96.0367,96.1480,1260585
2018-02-22,96.2910,99.4143,95.8897,97.9997,1142633
2018-02-23,99.0011,101.7986,98.5879,101.6715,875989
2018-02-26,102.3708,102.6410,100.9959,101.5046,669000
2018-02-27,100.9323,102.5616,100.2648,100.2727,823114
2018-02-28,100.9800,101.9019,99.0329,99.0567,1021167
2018-03-01,99.3667,102.2278,98.7706,100.4634,1080039
2018-03-02,99.3905,102.8477,98.5481,102.5854,960880
2018-03-05,101.9576,104.5723,101.9178,103.5153,968184
2018-03-06,103.8252,104.1272,100.8370,101.0039,1062430
2018-03-07,100.6621,102.4344,97.9466,100.3522,1225680
2018-03-08,100.9006,100.9006,98.4456,99.5018,772873
2018-03-09,100.3601,102.7682,99.9148,102.4741,961498
2018-03-12,102.7364,103.3261,101.1946,101.2582,886260
2018-03-13,101.8701,102.8874,100.4793,101.0516,858700
2018-03-14,101.5284,102.0211,99.7561,99.9866,1038423
2018-03-15,100.2012,101.5046,98.7627,99.0250,1149261
2018-03-16,99.0806,100.7893,98.5481,99.7482,1997672
2018-03-19,98.5481,99.7323,96.9427,97.4593,1603042
2018-03-20,98.1428,100.6383,97.7534,99.7720,1343255
2018-03-21,100.1217,104.4848,100.1058,103.4596,1280952
2018-03-22,102.2278,103.5152,101.3138,101.5522,1439065
2018-03-23,102.0291,104.9140,101.3615,101.6953,1468771
2018-03-26,103.0543,106.2492,101.9735,105.8836,1771994
2018-03-27,106.6863,106.9724,102.1006,102.6649,1285665
2018-03-28,102.6013,103.7926,98.7946,99.0806,2530896
2018-03-29,99.1124,101.1787,98.8581,100.5509,2045541
