Date,Open,High,Low,Close,Volume
2007-05-23,55.0653,55.4879,54.6265,54.7078,687500
2007-05-24,54.7159,55.1791,54.2852,54.3746,804500
2007-05-25,54.4396,54.6021,54.0414,54.4233,661100
2007-05-29,54.4477,54.5046,53.8626,54.1308,940900
2007-05-30,53.9471,54.4640,53.7001,54.4640,810100
2007-05-31,54.4802,54.8703,54.3665,54.6997,1069700
2007-06-01,54.5940,54.9353,54.3340,54.5615,921500
2007-06-04,54.3990,55.1385,54.3990,54.9922,1026100
2007-06-05,54.9516,54.9516,54.3990,54.6915,1179400
2007-06-06,54.3665,54.6103,53.7245,54.1064,1430900
2007-06-07,53.8464,54.0089,52.7493,52.8549,1365200
2007-06-08,52.7818,53.2125,52.4405,53.0418,1004800
2007-06-11,53.0418,53.5944,52.8631,53.1394,926700
2007-06-12,52.9362,53.0581,52.0667,52.1154,1187200
2007-06-13,52.1073,52.8062,51.6359,52.7574,1009800
2007-06-14,52.7574,53.2287,52.7412,52.7412,712200
2007-06-15,53.1069,54.0414,53.0175,53.9276,1510500
2007-06-18,53.7163,54.4721,53.4725,54.0170,925300
2007-06-19,53.9228,54.4965,53.5213,53.8626,1226100
2007-06-20,54.0251,54.1308,53.0987,53.1150,1093300
2007-06-21,53.0012,53.3506,52.7899,52.9199,906200
2007-06-22,52.7818,52.8712,51.2621,51.6278,2571500
2007-06-25,51.3596,52.1479,51.1565,51.3271,1295100
2007-06-26,51.4653,52.2292,51.3515,51.9854,1204500
2007-06-27,51.7822,52.3348,51.6441,52.3105,1031000
2007-06-28,49.6368,52.2617,49.4580,51.8066,2381800
2007-06-29,52.0341,52.0423,51.0183,51.2703,1420300
2007-07-02,51.2377,51.6034,51.1159,51.5709,1283000
2007-07-03,51.7660,51.9854,51.5628,51.9691,537300
2007-07-05,51.2377,51.9610,51.1484,51.8147,1280200
2007-07-06,51.8960,53.2206,51.8229,53.0743,1689800
2007-07-09,52.9037,53.1394,52.4892,53.0256,920700
2007-07-10,52.4974,52.8468,52.0098,52.0667,1654800
2007-07-11,52.0667,52.9931,52.0667,52.9931,1138600
2007-07-12,53.1394,54.0983,52.8062,54.0983,1330400
2007-07-13,53.9114,54.2283,53.1881,54.1227,1165200
2007-07-16,54.3340,55.1385,54.2446,54.8459,1142400
2007-07-17,54.7159,55.9918,54.4477,54.8784,1653200
2007-07-18,54.9597,55.0653,54.2771,54.7078,1653200
2007-07-19,54.7078,55.1710,54.5290,54.9272,1182500
2007-07-20,54.8541,55.6261,54.1389,54.5778,2374500
2007-07-23,54.6997,55.3904,54.3746,54.4233,1598900
2007-07-24,54.5046,54.8459,53.9439,54.0495,1234400
2007-07-25,54.0983,54.1633,53.1069,53.6513,1353600
2007-07-26,53.2125,53.2206,51.6116,52.3023,2857100
2007-07-27,52.3917,52.4080,51.0590,51.1971,3371400
2007-07-30,51.0265,52.2129,50.2626,52.2129,2081000
2007-07-31,52.0829,52.1967,50.7339,50.7339,2205600
2007-08-01,50.9046,51.5709,50.5632,51.3109,2124400
2007-08-02,51.2703,51.9448,50.9452,51.7497,2259000
2007-08-03,51.6847,51.9821,50.7339,50.7339,1907900
2007-08-06,51.1240,53.2287,51.0752,52.9362,2207700
2007-08-07,52.4649,54.6265,52.3023,54.1389,2003500
2007-08-08,53.6351,55.9918,53.5944,55.9918,1893900
2007-08-09,55.9755,56.9751,54.9028,54.9028,2961300
2007-08-10,55.0491,55.7724,53.5112,53.7001,1543700
2007-08-13,53.7732,53.9439,52.4323,53.1150,1302800
2007-08-14,53.1475,53.4319,52.1154,52.1154,1238100
2007-08-15,52.1154,53.0093,52.0667,52.3430,1124100
2007-08-16,51.9123,52.9524,51.6128,52.7493,2293100
2007-08-17,53.6351,54.7240,52.4161,54.6671,2061000
2007-08-20,54.7890,55.1385,53.9764,54.3340,848300
2007-08-21,54.0658,54.3421,53.2287,53.8951,731300
2007-08-22,54.3827,54.7240,53.9439,54.6834,824100
2007-08-23,55.2441,55.2441,54.0577,54.4071,585100
2007-08-24,54.4884,54.7240,54.2446,54.6021,687500
2007-08-27,54.5696,55.1365,54.5209,54.5209,645900
2007-08-28,54.3340,54.7484,53.3832,53.4319,1104200
2007-08-29,53.7732,54.2852,53.3019,54.2446,632500
2007-08-30,53.7082,54.6103,53.5294,54.1470,671200
2007-08-31,54.6671,54.8541,53.9845,54.2852,739200
2007-09-04,54.2689,54.8378,54.0414,54.6184,790500
2007-09-05,54.3583,54.4477,53.9520,54.1470,750000
2007-09-06,53.9114,55.4310,53.9114,55.4067,989400
2007-09-07,54.9516,55.5936,54.5778,54.6753,1398300
2007-09-10,55.0166,55.2116,54.3502,54.8866,655700
2007-09-11,55.2116,56.0568,55.1791,56.0243,935800
2007-09-12,55.7561,56.4469,55.7561,55.9674,822500
2007-09-13,56.4225,56.6988,56.1787,56.4387,639400
2007-09-14,56.2112,57.2839,56.1917,56.9588,956300
2007-09-17,56.6338,56.6825,54.3746,54.6103,3164400
2007-09-18,54.9841,55.5611,54.1227,55.4067,1803400
2007-09-19,55.6098,55.9593,55.0978,55.8130,1989400
2007-09-20,55.5936,56.0901,55.3416,55.4554,1523700
2007-09-21,55.4554,55.9836,55.0003,55.2685,7678600
2007-09-24,55.2685,55.3254,54.4396,54.6753,1732200
2007-09-25,54.4559,55.3498,54.4559,54.9922,959700
2007-09-26,55.1466,55.3823,54.9109,55.1791,879300
2007-09-27,55.3091,56.3981,55.1060,55.9755,1340400
2007-09-28,55.8292,56.1137,55.6830,55.8780,995300
2007-10-01,56.2762,56.9913,56.0243,56.9913,982000
2007-10-02,56.8694,57.9421,56.6094,57.3245,1893500
2007-10-03,57.2433,58.4216,57.0645,58.3403,1560200
2007-10-04,58.4541,59.1692,58.1290,58.9986,1488600
2007-10-05,59.3236,59.7056,58.9254,59.4374,1833500
2007-10-08,59.3887,59.6487,58.7954,58.9011,657600
2007-10-09,59.2261,59.7056,59.0555,59.7056,660100
2007-10-10,59.6975,59.8356,59.2424,59.5918,1257700
2007-10-11,60.5751,60.6808,59.3561,59.4293,1297000
2007-10-12,59.5674,60.1932,59.2424,60.0713,1380700
2007-10-15,59.8194,60.5426,58.6410,59.1611,1182200
2007-10-16,58.7385,59.1042,58.3403,58.7304,846100
2007-10-17,59.2505,59.7137,58.3647,58.6654,1277500
2007-10-18,58.9823,60.5426,58.9011,60.5426,1605300
2007-10-19,60.2176,60.3557,58.4135,58.4135,1443600
2007-10-22,58.2103,58.2103,57.4464,57.7471,1225600
2007-10-23,58.1047,58.5110,57.9096,58.1697,975500
2007-10-24,57.8040,58.2916,57.2514,58.1128,971100
2007-10-25,57.1457,57.7146,56.1949,57.3814,2934100
2007-10-26,58.0234,58.0722,57.5196,57.6577,1156300
2007-10-29,58.1047,58.5191,57.7227,57.9178,862500
2007-10-30,57.7959,58.2184,57.5033,57.6252,717300
2007-10-31,57.6821,58.0315,57.1457,57.6983,1273100
2007-11-01,57.7146,57.7146,56.4712,56.5362,1278300
2007-11-02,59.2668,59.2668,56.0324,56.5037,1133200
2007-11-05,55.9755,56.9019,55.9755,56.6825,997200
2007-11-06,56.6338,56.9670,56.2112,56.8857,938000
2007-11-07,56.0730,56.3575,54.9434,54.9760,1475900
2007-11-08,55.0247,55.8699,55.0247,55.8292,1748000
2007-11-09,55.2035,57.3164,55.2035,56.9182,1616200
2007-11-12,56.8857,57.2595,56.5362,56.9263,1580300
2007-11-13,57.5196,57.6577,56.3412,57.5927,1429800
2007-11-14,57.6983,58.1047,57.4708,57.5196,1289100
2007-11-15,57.2514,58.2591,57.2514,57.5521,1080900
2007-11-16,57.9584,58.1453,56.5769,56.7800,1999900
2007-11-19,56.3087,57.2920,56.3087,57.0157,1029300
2007-11-20,57.2189,59.0392,57.1864,58.4053,2161900
2007-11-21,57.8121,58.5516,57.0726,57.1132,1460300
2007-11-23,57.3733,57.5927,56.9101,57.4058,464800
2007-11-26,57.5196,57.8690,56.4956,56.4956,850000
2007-11-27,56.8369,58.1778,56.8369,58.1128,1242800
2007-11-28,58.3160,59.2668,57.7390,59.1530,1089500
2007-11-29,58.8442,59.0798,58.3078,58.6979,679300
2007-11-30,59.3236,59.5106,58.7060,59.0230,1201000
2007-12-03,58.5354,59.3887,58.5354,58.9661,913500
2007-12-04,58.7304,59.7300,58.2672,59.2424,965000
2007-12-05,59.8194,60.3232,59.5024,60.1851,1145900
2007-12-06,60.1607,60.9489,59.8437,60.9489,1019000
2007-12-07,60.9408,60.9652,60.4776,60.6808,1048500
2007-12-10,60.8271,61.7779,60.7295,61.3390,884300
2007-12-11,61.0546,61.4203,60.0144,60.0632,867800
2007-12-12,61.2903,61.3634,60.0875,60.7052,1263000
2007-12-13,60.5264,60.9652,60.1769,60.9246,783700
2007-12-14,60.8352,61.1115,60.3070,60.3557,804800
2007-12-17,60.2257,60.5995,58.9173,59.6812,1874100
2007-12-18,59.9900,60.5020,59.3440,60.2013,1192800
2007-12-19,60.1444,60.9896,60.1038,60.8271,808900
2007-12-20,60.8839,61.4284,60.7177,61.1602,1017500
2007-12-21,61.6855,62.4117,61.0302,61.9323,1622700
2007-12-24,62.4849,62.4849,61.5991,61.8916,635200
2007-12-26,61.7697,62.3711,61.7697,62.1517,795200
2007-12-27,62.3178,62.5626,61.5016,61.5016,632700
2007-12-28,61.6893,62.2688,61.4199,61.8117,650100
2007-12-31,61.7301,61.8117,60.8894,60.9873,746200
2008-01-02,60.8323,61.0690,59.7875,60.0732,1001600
2008-01-03,60.2119,61.1669,60.0813,60.2609,1061600
2008-01-04,59.8120,59.9018,58.9795,58.9795,1218000
2008-01-07,59.2488,59.7630,59.0366,59.3468,1901000
2008-01-08,59.5835,60.0732,58.8652,59.0937,1663700
2008-01-09,58.9631,59.3141,57.5919,57.9102,2837500
2008-01-10,57.5511,57.5919,56.1146,56.8410,3144000
2008-01-11,56.2615,59.1509,56.2615,58.8489,3887100
2008-01-14,59.4365,59.5018,58.5224,59.1427,1795600
2008-01-15,58.3673,59.3059,57.3797,58.0408,3054100
2008-01-16,57.6735,57.6735,56.2370,56.9308,4420300
2008-01-17,57.6490,57.6817,55.9513,56.0084,3936200
2008-01-18,55.9921,56.3186,53.3231,53.7557,4756500
2008-01-22,51.1765,53.7557,48.0422,52.8497,3952700
2008-01-23,52.3763,54.6127,51.5030,54.4332,3548200
2008-01-24,56.1146,58.1551,55.3147,55.7881,3723000
2008-01-25,56.3186,56.4166,54.1230,54.2128,1979300
2008-01-28,54.0577,54.5474,53.5843,54.1720,1530200
2008-01-29,55.4861,55.8779,54.6127,55.0535,1924800
2008-01-30,54.9229,55.2739,54.3515,54.4168,1751400
2008-01-31,53.9842,54.8739,53.2578,54.6617,1753200
2008-02-01,54.7841,55.5024,54.3271,55.4045,1547600
2008-02-04,55.4208,55.7228,55.0372,55.1596,959300
2008-02-05,54.3842,54.8845,53.7312,53.7965,1197100
2008-02-06,54.0577,54.3434,53.5108,54.0495,1305000
2008-02-07,54.0169,55.6167,53.8700,55.6167,2194100
2008-02-08,55.4289,55.8942,54.8821,55.4616,1747900
2008-02-11,55.5024,55.6134,55.0127,55.3392,1793800
2008-02-12,55.5677,56.5227,55.2983,56.3839,1391600
2008-02-13,56.7022,57.3307,56.4329,57.1838,1589600
2008-02-14,57.3144,57.5919,56.0982,56.1799,1683000
2008-02-15,56.1007,56.1007,55.0127,55.7554,1418600
2008-02-19,56.2860,56.6614,55.6901,55.9432,1096300
2008-02-20,55.6412,55.7636,54.2454,54.9719,1709300
2008-02-21,55.0535,55.5595,54.2209,54.4332,1402500
2008-02-22,54.9474,55.1188,53.6578,54.5393,1348700
2008-02-25,54.2781,55.4616,54.2781,55.3392,1263100
2008-02-26,54.9719,55.4453,54.6862,55.1677,919600
2008-02-27,54.7352,55.0045,54.0904,54.1475,1448700
2008-02-28,54.0822,54.4168,53.4945,53.9026,943700
2008-02-29,53.8618,53.8618,52.6865,53.1435,1917900
2008-03-03,52.9721,53.2986,52.6457,53.2986,1190000
2008-03-04,52.9150,53.7394,52.7191,53.6169,1224300
2008-03-05,53.7884,54.4087,53.2986,53.6496,1324800
2008-03-06,53.3558,53.4619,52.6457,52.6620,984300
2008-03-07,52.3763,52.4824,51.1193,51.1928,2202100
2008-03-10,51.1357,51.3234,48.6462,48.7605,4359900
2008-03-11,49.7481,50.9234,48.5646,49.9603,2824800
2008-03-12,50.0828,50.8990,49.6502,49.8950,2573000
2008-03-13,49.3073,49.3073,47.7076,48.9972,2366700
2008-03-14,49.2584,50.1562,48.9482,49.6093,2640100
2008-03-17,48.9727,49.7971,47.7484,49.3482,2934600
2008-03-18,49.3808,51.2581,49.0951,51.2418,3872000
2008-03-19,51.8539,52.7762,50.6541,50.6541,2908800
2008-03-20,51.1357,52.4090,50.6541,52.4090,2867100
2008-03-24,52.9395,53.0456,52.3600,52.9313,1160300
2008-03-25,53.0538,53.8047,52.8987,53.4619,1286600
2008-03-26,53.2905,53.4782,51.9682,52.3355,1692600
2008-03-27,52.4416,53.6496,51.3397,53.2415,1865600
2008-03-28,53.2007,54.1230,52.7110,52.8497,1344800
2008-03-31,52.9313,53.3231,52.4743,53.0946,880400
2008-04-01,53.1762,54.7760,53.1713,54.7760,1680600
2008-04-02,54.6617,55.0943,54.1312,54.3597,1787000
2008-04-03,54.1148,54.7025,53.0965,53.5680,1652600
2008-04-04,53.7557,54.0087,53.4864,53.7802,2039800
2008-04-07,54.0659,55.1025,53.4945,53.7475,1839000
2008-04-08,53.4782,54.0414,53.4619,53.9108,1217500
2008-04-09,54.0495,54.2618,53.5353,53.7802,1134400
2008-04-10,53.6822,53.8536,53.2333,53.4945,2323500
2008-04-11,53.3313,53.3802,52.2049,52.2865,1646600
2008-04-14,52.2620,52.3926,51.7315,51.8458,1723900
2008-04-15,52.0743,52.1723,51.0132,51.2254,1517500
2008-04-16,51.8866,51.8947,50.9969,51.7560,2122800
2008-04-17,51.7152,52.6293,51.2744,52.1967,1828400
2008-04-18,53.6986,54.2454,52.9313,53.2986,3018600
2008-04-21,52.9068,54.3107,52.9068,53.0782,1492800
2008-04-22,52.4987,52.6457,51.6744,52.1233,1416100
2008-04-23,52.2212,53.2578,52.0417,52.9395,1315100
2008-04-24,52.8334,52.8334,51.9437,52.2620,1399700
2008-04-25,52.4090,53.0130,52.4008,52.5804,1648900
2008-04-28,52.4171,52.8171,52.3681,52.4824,1688600
2008-04-29,52.4008,53.7884,52.3192,53.4292,1308900
2008-04-30,53.5435,53.8618,52.7436,52.9150,1260100
2008-05-01,52.1478,53.6578,52.1396,53.6088,1035100
2008-05-02,53.5925,53.9108,51.0704,51.9600,3660900
2008-05-05,51.8376,51.9927,50.0134,50.7112,3239300
2008-05-06,50.6867,51.1765,49.9685,51.0949,1821300
2008-05-07,51.2826,51.4785,50.6786,50.6867,1231800
2008-05-08,50.7765,52.7354,50.7602,52.7354,2359700
2008-05-09,52.4661,53.0374,51.9519,52.6293,2070700
2008-05-12,52.5395,52.6880,51.9600,52.5477,1424100
2008-05-13,52.4579,52.6865,51.7070,52.2049,1584100
2008-05-14,52.3273,53.0456,52.2049,52.3926,1961400
2008-05-15,52.3192,52.3192,51.0949,51.3234,3292800
2008-05-16,51.3071,51.9274,51.0622,51.6172,1307900
2008-05-19,51.5356,51.6172,50.9153,51.0867,1231000
2008-05-20,50.9398,51.3560,50.5806,50.8500,1013000
2008-05-21,50.8500,51.7315,50.6867,50.9969,2098900
2008-05-22,50.7684,51.5438,50.7112,51.3969,987400
2008-05-23,51.2581,51.3071,50.6051,50.7031,1010900
2008-05-27,50.6623,51.3560,50.6623,51.1357,904600
2008-05-28,51.0622,51.6744,50.9724,51.5274,1770200
2008-05-29,51.3397,52.2294,51.3316,52.0417,1179400
2008-05-30,52.0906,52.7273,51.9845,52.6865,1224300
2008-06-02,52.5967,52.9640,51.0132,51.6009,1396200
2008-06-03,51.7315,52.4171,51.5030,51.8376,1339300
2008-06-04,51.7641,53.2741,51.7478,53.0946,1663900
2008-06-05,53.1762,53.5272,52.3763,53.4945,1528400
2008-06-06,52.9558,53.2905,52.1886,52.1886,1299700
2008-06-09,52.6212,52.6212,51.5274,51.9029,815800
2008-06-10,51.6662,52.4498,51.6009,52.0988,899200
2008-06-11,51.7233,51.9519,51.1928,51.3234,882700
2008-06-12,51.6744,52.1314,51.3316,51.5927,1146900
2008-06-13,52.0335,52.6538,51.8376,52.6538,1140100
2008-06-16,52.1723,52.8171,51.7070,52.6783,1036400
2008-06-17,52.7762,52.8415,52.4171,52.4906,817500
2008-06-18,52.2620,52.3763,51.5601,51.6336,1027100
2008-06-19,51.5846,52.2865,51.2907,52.1641,1063100
2008-06-20,51.0785,52.1314,50.8990,51.0785,1899200
2008-06-23,51.1928,51.4213,50.8582,51.2663,1358300
2008-06-24,50.9806,51.2581,50.1725,50.6541,1477200
2008-06-25,50.9398,51.4785,50.3276,51.1112,1071800
2008-06-26,50.3358,51.0459,50.2297,50.2297,885600
2008-06-27,50.1889,51.0867,50.0093,50.8173,1821800
2008-06-30,50.7929,52.0498,50.7031,51.3234,1322800
2008-07-01,50.8418,51.1928,50.3195,50.9887,1612000
2008-07-02,51.0704,51.9437,51.0051,51.0622,884300
2008-07-03,51.3969,51.6825,50.7439,51.0132,657300
2008-07-07,51.1275,51.3887,50.1970,50.6704,1441700
2008-07-08,50.4500,51.8458,50.4500,51.6989,2521400
2008-07-09,51.8050,53.0538,51.8050,52.4987,1757600
2008-07-10,52.3273,53.8536,52.1396,53.7965,2265000
2008-07-11,53.2823,54.0659,52.6538,53.5761,2915100
2008-07-14,53.2823,54.1393,52.9966,53.3476,1351500
2008-07-15,53.4864,55.0616,53.1925,54.7678,2724900
2008-07-16,54.6127,55.9513,54.4495,55.9023,2276500
2008-07-17,56.1717,56.3186,54.9963,55.8370,2538800
2008-07-18,53.7231,53.8292,52.0988,53.4211,5370200
2008-07-21,53.6822,54.6372,52.4824,52.6946,1605400
2008-07-22,52.7926,53.9434,52.7273,53.8700,2527300
2008-07-23,53.1680,53.1762,52.2702,52.5804,1584200
2008-07-24,52.6865,53.0701,52.3110,52.7273,1760200
2008-07-25,52.8334,53.2578,52.5722,52.9640,1341700
2008-07-28,53.0864,53.0864,51.9845,51.9845,947300
2008-07-29,52.0580,52.6783,51.7723,52.1967,974500
2008-07-30,52.3273,53.1435,52.1886,52.8089,1227900
2008-07-31,52.5559,53.2333,52.2947,52.3926,1906700
2008-08-01,52.2131,52.8334,51.4050,51.4050,2188400
2008-08-04,51.4621,52.3681,51.2907,52.2620,1320900
2008-08-05,52.7273,53.6741,52.3600,53.6741,1562900
2008-08-06,53.6741,54.1393,52.6783,53.7557,1180100
2008-08-07,53.4864,54.1067,53.0538,53.2660,1567200
2008-08-08,53.4211,54.9637,53.1435,54.8413,1498000
2008-08-11,54.7352,55.6983,54.5474,54.7515,1559100
2008-08-12,54.7270,54.8086,54.2128,54.3026,1494900
2008-08-13,54.2699,54.7352,53.8700,54.3107,1234000
2008-08-14,54.0577,54.9882,53.6333,54.3597,928500
2008-08-15,54.4576,54.7270,53.8047,54.5964,919300
2008-08-18,54.6372,55.5024,54.6291,54.9310,1547400
2008-08-19,54.7433,55.1922,54.6780,54.8494,1172500
2008-08-20,55.1106,55.1106,54.2454,54.5556,3663300
2008-08-21,54.1230,55.0535,53.8781,54.8494,1481900
2008-08-22,55.0290,55.9758,54.5066,55.7228,1571000
2008-08-25,55.3800,55.5024,54.8413,54.8984,1359100
2008-08-26,54.8902,55.1677,54.5311,55.0127,1366700
2008-08-27,55.0208,55.1473,54.5311,54.9066,1176100
2008-08-28,55.0861,55.5840,54.9963,55.5840,1107400
2008-08-29,55.3147,55.8942,54.8413,54.8413,1316700
2008-09-02,55.2902,56.3104,54.7188,54.8413,1778500
2008-09-03,54.8331,55.4126,54.4332,55.0290,2340300
2008-09-04,55.0861,55.0861,53.5598,53.6741,1914800
2008-09-05,53.5272,53.5272,52.5640,53.1191,1767500
2008-09-08,54.0740,54.8902,53.4619,54.8413,2021700
2008-09-09,54.9963,55.6820,54.4576,54.4576,2064800
2008-09-10,54.5801,54.6127,52.7762,52.9803,2823900
2008-09-11,52.8007,53.0619,51.8294,52.8824,2132600
2008-09-12,52.6701,52.7436,52.0580,52.2294,2305300
2008-09-15,51.4785,52.4334,51.0704,51.5274,2379500
2008-09-16,51.0540,51.9600,50.5562,51.6580,1978000
2008-09-17,50.8173,51.8131,50.2460,50.2460,2543400
2008-09-18,50.8173,52.4906,49.8869,51.7315,3458600
2008-09-19,52.0743,53.3802,50.0419,52.0743,3959400
2008-09-22,51.7233,52.6130,51.4866,51.9029,1220600
2008-09-23,52.1233,53.3476,51.7397,51.9682,2245300
2008-09-24,52.0253,52.6620,51.8131,52.2049,1607100
2008-09-25,52.4661,53.3394,51.4213,52.6048,1546900
2008-09-26,52.0090,52.8252,51.7968,52.4906,1641000
2008-09-29,51.9682,52.4743,49.3808,50.0746,2597300
2008-09-30,50.9969,51.1520,49.9277,50.8500,2366100
2008-10-01,50.6949,51.6336,50.2623,51.1765,1453700
2008-10-02,51.1602,51.4132,50.1644,50.2052,1999200
2008-10-03,50.8173,51.3560,49.5441,49.6828,1945200
2008-10-06,48.8013,48.9645,44.9365,46.6710,4462100
2008-10-07,47.1362,48.3271,46.4098,46.4098,3372200
2008-10-08,44.8835,46.8179,44.0428,45.0875,2870500
2008-10-09,45.4222,45.8221,42.3124,42.3124,3217600
2008-10-10,40.4841,44.8916,39.0149,41.7247,5191500
2008-10-13,43.1776,47.7729,42.4430,47.7729,2738200
2008-10-14,49.1196,50.9969,47.3403,48.8992,3362100
2008-10-15,48.1565,48.4748,43.4959,43.5286,3520700
2008-10-16,43.8632,45.0957,41.4636,44.6876,3213800
2008-10-17,43.2021,43.9856,41.4717,42.5981,5271000
2008-10-20,43.0878,43.7653,42.1900,43.7653,1948700
2008-10-21,43.2592,43.4959,41.8717,41.9451,1481300
2008-10-22,41.5778,41.6023,39.5781,40.3372,2898800
2008-10-23,39.1863,40.4678,37.4804,39.5128,3584600
2008-10-24,37.6274,39.5210,37.0315,38.8680,2463200
2008-10-27,38.3048,40.4923,37.4396,39.1782,3124400
2008-10-28,40.0515,42.1084,39.3822,41.9778,3608300
2008-10-29,41.9696,43.2282,40.7943,41.2840,1866800
2008-10-30,42.0839,43.2592,41.4309,42.8838,1970500
2008-10-31,42.8348,44.2550,42.8021,43.6347,1818400
2008-11-03,43.8877,44.3448,43.2755,44.1326,1038100
2008-11-04,44.8835,45.8874,44.3938,45.0386,1428800
2008-11-05,44.5243,45.4303,43.1041,43.2674,1360700
2008-11-06,43.0960,43.2755,41.5860,41.7084,2802500
2008-11-07,41.6921,41.8227,41.0146,41.5452,3479300
2008-11-10,42.2145,42.4430,40.0107,40.4188,2743300
2008-11-11,40.3290,40.8759,39.2353,40.0923,2851400
2008-11-12,39.4475,39.9944,38.7292,39.1455,2081200
2008-11-13,39.2924,39.2924,35.5868,38.9333,6473900
2008-11-14,38.5660,38.9578,36.3296,36.3949,3406700
2008-11-17,36.2398,36.3786,35.3338,35.6358,3113700
2008-11-18,35.5052,35.5052,33.1382,33.3259,5340200
2008-11-19,33.3912,34.3707,31.6935,31.6935,6670400
2008-11-20,31.5384,32.1996,29.5387,29.7754,5342900
2008-11-21,29.4489,30.8119,28.8776,30.5182,5301000
2008-11-24,30.9589,32.2404,30.5916,31.7017,3880100
2008-11-25,32.3301,32.9668,30.0243,30.6896,4232300
2008-11-26,30.1917,31.5058,30.1917,31.4650,2135300
2008-11-28,31.3833,33.0974,31.2936,31.7670,842000
2008-12-01,31.6200,31.6200,30.0692,30.0692,2154300
2008-12-02,30.5671,31.2854,29.9550,31.1222,1991400
2008-12-03,30.2978,30.9997,29.4652,30.7630,3061300
2008-12-04,30.4039,31.0650,29.6775,30.1019,2375400
2008-12-05,30.1264,31.8976,29.6366,31.7506,2498000
2008-12-08,32.3710,34.4115,32.3710,33.8973,4191600
2008-12-09,33.6606,33.9544,32.3628,32.5179,3090900
2008-12-10,32.9097,33.3749,32.5587,33.0892,2426400
2008-12-11,32.8852,34.1421,32.5342,32.8688,2044900
2008-12-12,32.1179,33.0158,31.9955,32.6485,2840300
2008-12-15,32.7627,32.9178,31.6935,32.1179,1697500
2008-12-16,32.6077,33.5137,32.4771,33.3912,2569200
2008-12-17,32.9750,33.2361,32.2567,32.3465,3337600
2008-12-18,32.5179,33.7095,32.3791,32.6974,2816200
2008-12-19,32.8852,32.9341,31.6364,31.8486,4678000
2008-12-22,33.0647,33.3749,31.7017,32.5750,2778900
2008-12-23,33.1872,33.3014,32.4771,32.5587,2373200
2008-12-24,32.2812,32.9668,32.2812,32.6893,962300
2008-12-26,32.6485,33.0158,32.2893,32.5016,995500
2008-12-29,32.9391,32.9803,31.9662,32.4444,1803400
2008-12-30,32.1558,32.6918,32.0074,32.4856,1966300
2008-12-31,32.6011,33.3514,32.6011,32.9391,2453100
2009-01-02,33.3679,34.3490,32.8402,34.0605,2331100
2009-01-05,33.9615,34.0110,33.3101,33.6235,2131600
2009-01-06,33.1947,33.3679,31.6379,31.9662,5170300
2009-01-07,31.5869,32.0734,31.3313,31.6446,2589900
2009-01-08,31.4797,31.8755,30.4738,31.8095,2972200
2009-01-09,33.3019,34.8685,33.0216,33.7719,7374300
2009-01-12,34.0275,34.0522,32.7577,32.9721,2806900
2009-01-13,32.9556,33.7224,32.9556,33.3596,2070000
2009-01-14,33.3349,34.4892,32.9803,34.1347,4423800
2009-01-15,34.0852,34.2748,32.9803,33.7389,3119600
2009-01-16,34.1017,34.5881,33.1288,33.8213,2794500
2009-01-20,34.0027,34.2583,32.5351,32.7330,2477200
2009-01-21,33.2524,33.6400,32.4444,33.5987,2258900
2009-01-22,33.1288,33.5905,32.8154,33.4503,2385700
2009-01-23,33.1040,33.2359,32.2136,32.5186,2394500
2009-01-26,32.3042,33.4421,31.9250,32.6176,3495800
2009-01-27,32.9474,34.2418,32.6011,33.8461,3896400
2009-01-28,35.0664,36.6659,34.6953,35.6518,5111900
2009-01-29,34.5799,35.0251,34.0769,34.4810,4008100
2009-01-30,34.4645,35.1818,34.4645,34.8272,3084400
2009-02-02,34.7448,34.7778,34.1924,34.4645,1591700
2009-02-03,34.4480,34.8767,33.7224,34.6623,2149200
2009-02-04,34.8272,35.4539,34.5800,34.7283,2022100
2009-02-05,34.5634,34.7613,34.0522,34.6294,3365900
2009-02-06,34.7118,35.7012,34.6294,35.4374,2008700
2009-02-09,35.4704,35.4704,34.3820,34.6294,2076100
2009-02-10,34.4315,34.6294,33.6400,34.0769,2573800
2009-02-11,34.3078,34.9015,34.0357,34.7695,2247200
2009-02-12,34.1182,35.5528,34.0027,35.5528,3107000
2009-02-13,35.5198,35.8909,35.2725,35.6105,2378000
2009-02-17,34.8685,35.4456,34.1841,34.3985,3477400
2009-02-18,34.6706,34.7943,34.2006,34.5222,1943500
2009-02-19,34.6541,34.7118,33.6729,33.7719,2868300
2009-02-20,33.3514,33.4586,32.6011,33.0051,4294700
2009-02-23,33.2524,33.4586,32.2713,32.3290,3259900
2009-02-24,32.4692,32.8237,31.6611,32.2713,3499500
2009-02-25,31.4550,32.7000,31.4550,32.2465,4252200
2009-02-26,32.6176,32.9803,29.9049,29.9462,7826500
2009-02-27,29.6823,29.8884,27.7612,27.7612,6828700
2009-03-02,27.1841,27.5881,26.5409,27.0109,7273100
2009-03-03,27.2500,27.8684,26.5244,27.4726,6016000
2009-03-04,27.7777,28.7506,27.2418,28.3054,5356200
2009-03-05,28.0663,28.0663,26.3843,26.5986,4998900
2009-03-06,26.4420,26.7388,25.6834,26.3925,4222100
2009-03-09,25.9803,26.6564,25.5268,25.7164,2912600
2009-03-10,26.0380,26.7058,25.7577,26.4915,5309300
