Date,Open,High,Low,Close,Volume
2006-10-03,15.2704,15.6844,15.2236,15.6510,38231300
2006-10-04,15.5441,16.0115,15.5308,15.9781,56151300
2006-10-05,15.9648,16.0249,15.8513,15.9581,51196400
2006-10-06,15.8847,16.1584,15.8513,16.0850,48906000
2006-10-09,16.1918,16.2920,16.1050,16.2319,37616400
2006-10-10,16.1851,16.2853,16.0249,16.2452,40784600
2006-10-11,16.1651,16.3921,16.1384,16.2920,40331200
2006-10-12,16.2920,16.3788,16.1049,16.3253,41497200
2006-10-13,16.2920,16.4389,16.2653,16.3788,35911400
2006-10-16,16.4522,16.5458,16.3921,16.4188,39460700
2006-10-17,16.3253,16.3988,16.1050,16.3454,41022800
2006-10-18,16.3120,16.4522,16.0916,16.1451,36313200
2006-10-19,16.0316,16.1851,15.8446,16.1317,48336400
2006-10-20,16.1584,16.4122,15.9915,16.3921,48070200
2006-10-23,16.3253,16.4522,16.2052,16.3120,48564000
2006-10-24,16.2686,16.3854,16.1317,16.2519,29854800
2006-10-25,16.1785,16.3053,16.0850,16.2185,38940300
2006-10-26,16.2519,16.2653,15.9982,16.1517,34273600
2006-10-27,16.0983,16.1517,15.7778,15.8379,43007600
2006-10-30,15.7044,16.0449,15.5375,15.9581,43630700
2006-10-31,16.1317,16.2853,16.0382,16.1117,45209900
2006-11-01,16.2519,16.3253,15.9915,16.0917,50207200
2006-11-02,16.0115,16.1184,15.9581,16.0583,38778500
2006-11-03,16.0316,16.0449,15.7311,15.8713,39342200
2006-11-06,16.1184,16.5924,16.1050,16.4789,74537100
2006-11-07,16.5724,16.6993,16.4055,16.5858,76090900
2006-11-08,16.4722,16.9530,16.3587,16.7594,124079100
2006-11-09,18.3218,18.3218,17.7943,17.8344,198731600
2006-11-10,17.8077,18.0146,17.7342,17.8544,59171800
2006-11-13,17.8577,17.8945,17.7075,17.8143,49334500
2006-11-14,17.8277,17.8544,17.6340,17.7856,48229900
2006-11-15,17.7743,17.8611,17.6941,17.7609,47325100
2006-11-16,17.8577,18.2417,17.8477,18.1281,65702600
2006-11-17,18.0213,18.0681,17.8878,17.9813,44484400
2006-11-20,18.0113,18.1215,17.8410,18.1014,42390600
2006-11-21,18.1415,18.1482,17.8477,17.8945,45030100
2006-11-22,17.9813,18.0213,17.8611,17.9679,27148000
2006-11-24,17.8277,17.9479,17.5205,17.9212,13474600
2006-11-27,17.8677,17.9545,17.1800,17.2267,63803200
2006-11-28,17.1066,18.1148,17.0865,18.0480,108606500
2006-11-29,18.0614,18.2283,17.9612,18.0814,68137400
2006-11-30,18.0413,18.0614,17.8945,17.9679,45935300
2006-12-01,17.9946,18.0814,17.6608,17.8210,47014700
2006-12-04,17.9846,18.4086,17.9345,18.1949,68450100
2006-12-05,18.2951,18.3218,18.0280,18.0547,43080300
2006-12-06,18.1081,18.2083,17.9946,18.0881,34092600
2006-12-07,18.1615,18.2283,17.9479,17.9479,31417900
2006-12-08,17.9479,18.1281,17.8610,18.0146,29495600
2006-12-11,17.9612,18.3485,17.9278,18.1014,43035200
2006-12-12,18.1081,18.2951,17.8677,18.0814,43065500
2006-12-13,18.2550,18.2617,17.9813,18.1949,43170100
2006-12-14,18.1749,18.3218,18.1482,18.2350,39441600
2006-12-15,18.3151,18.5421,18.2483,18.4019,66987100
2006-12-18,18.4286,18.6690,18.3151,18.4353,46255800
2006-12-19,18.3418,18.5354,18.2283,18.4486,38603100
2006-12-20,18.4820,18.4954,18.2817,18.2884,31825400
2006-12-21,18.3618,18.4286,18.1749,18.2216,32398900
2006-12-22,18.2550,18.3084,17.9789,17.9813,27400500
2006-12-26,18.0547,18.2483,17.9278,18.1549,18185700
2006-12-27,18.2283,18.3618,17.9145,18.2283,25675600
2006-12-28,18.2183,18.4153,18.1949,18.3084,34817800
2006-12-29,18.2483,18.4486,18.2216,18.2483,27125900
2007-01-03,18.3318,18.6823,18.2483,18.5154,64226000
2007-01-04,18.4820,19.0229,18.3886,19.0028,73012100
2007-01-05,18.9895,19.0763,18.7290,19.0095,62647800
2007-01-08,19.0563,19.1898,18.9094,19.1164,47936500
2007-01-09,19.1764,19.1965,18.9027,19.0095,50488300
2007-01-10,18.8760,19.1831,18.8359,19.1497,50632400
2007-01-11,19.2098,19.3567,19.1029,19.1564,54602200
2007-01-12,19.0563,19.3434,18.9962,19.3100,54588000
2007-01-16,19.0896,19.0915,18.6957,18.7224,75551500
2007-01-17,18.6022,18.6957,17.9545,18.0146,108858000
2007-01-18,18.1148,18.1281,17.5406,17.6608,80498300
2007-01-19,17.6608,17.9279,17.6407,17.8277,62266800
2007-01-22,17.8611,17.8945,17.4604,17.7142,69421400
2007-01-23,17.6073,17.8410,17.3830,17.3870,67695900
2007-01-24,17.5139,17.9946,17.4862,17.9545,63817000
2007-01-25,17.9813,17.9946,17.4671,17.5072,55317400
2007-01-26,17.4671,17.7208,17.2000,17.5940,64449600
2007-01-29,17.5539,17.6741,17.3603,17.5005,51536100
2007-01-30,17.5539,17.5873,17.3803,17.5272,45030400
2007-01-31,17.4872,17.9011,17.3937,17.7743,60517900
2007-02-01,17.8077,18.0213,17.6007,17.7542,55597200
2007-02-02,17.9679,18.1482,17.7608,18.1215,59427500
2007-02-05,18.3084,18.4754,18.1816,18.3685,61115800
2007-02-06,18.5288,18.5488,18.1081,18.2150,105179400
2007-02-07,19.1097,19.2632,18.7490,18.7558,128470500
2007-02-08,18.6289,18.9294,18.5621,18.7892,55285200
2007-02-09,18.7358,18.7959,18.3485,18.5021,50559800
2007-02-12,18.4420,18.5288,18.3084,18.3886,39247500
2007-02-13,18.4687,18.5154,18.0347,18.1482,59367700
2007-02-14,18.2016,18.4620,18.1281,18.3351,48659900
2007-02-15,18.4219,18.5688,18.3285,18.4019,36506000
2007-02-16,18.3485,18.3952,18.2684,18.3752,34920100
2007-02-20,18.4019,18.6957,18.2150,18.4687,40816100
2007-02-21,18.2417,18.4353,18.2283,18.2817,35555600
2007-02-22,18.3752,18.4353,18.1749,18.2951,40347700
2007-02-23,18.2617,18.4754,18.2617,18.3685,40647000
2007-02-26,18.4553,18.4954,18.0413,18.1882,37742200
2007-02-27,17.8611,17.9946,16.9864,17.1667,78613400
2007-02-28,17.2267,17.5272,17.1934,17.3202,63725500
2007-03-01,16.9597,17.5272,16.7393,17.2601,70349100
2007-03-02,17.1533,17.3403,16.7927,16.8929,68604200
2007-03-05,16.7059,17.1934,16.5724,16.9997,60022300
2007-03-06,17.2201,17.4070,17.1600,17.3336,51801300
2007-03-07,17.3002,17.4403,17.0799,17.2735,65487300
2007-03-08,17.4738,17.6474,17.4070,17.4604,43868500
2007-03-09,17.6407,17.6875,17.3202,17.4137,39302700
2007-03-12,17.3469,17.5272,17.2868,17.4738,29173700
2007-03-13,17.3603,17.5139,17.0064,17.0264,58047500
2007-03-14,17.0264,17.2802,16.8662,17.2601,53373200
2007-03-15,17.1600,17.3136,17.1066,17.2334,38348800
2007-03-16,17.2201,17.4070,17.1800,17.3536,49897100
2007-03-19,17.4872,17.6073,17.3603,17.5606,37540300
2007-03-20,17.5806,17.6808,17.4271,17.5873,43996700
2007-03-21,17.6274,17.8878,17.4004,17.8878,44297700
2007-03-22,17.8677,17.8878,17.6007,17.6073,37075400
2007-03-23,17.6608,17.7476,17.4872,17.4872,31198200
2007-03-26,17.5139,17.5940,17.2334,17.5873,44659700
2007-03-27,17.4604,17.5205,17.2601,17.3136,39229400
2007-03-28,17.2201,18.0280,17.0732,17.1600,42165000
2007-03-29,17.3069,17.3403,16.7994,16.9797,56818400
2007-03-30,16.9797,17.1266,16.7660,17.0465,38922900
2007-04-02,17.1366,17.1800,16.8996,16.9597,33519000
2007-04-03,17.0531,17.4070,16.9864,17.2601,45485100
2007-04-04,17.3269,17.5072,17.2802,17.4271,39936300
2007-04-05,17.3703,17.4738,17.2935,17.4004,29372100
2007-04-09,17.4404,17.5940,17.4337,17.4938,28169500
2007-04-10,17.4271,17.4805,17.2134,17.3536,38575000
2007-04-11,17.3403,17.4538,17.1199,17.2201,42709700
2007-04-12,17.2134,17.4070,17.1132,17.3403,28071900
2007-04-13,17.3069,17.9946,17.1199,17.8143,83160800
2007-04-16,17.8077,17.9813,17.6808,17.7743,51863700
2007-04-17,17.8143,18.1081,17.7342,17.9212,59262500
2007-04-18,17.8010,18.0213,17.6941,17.9412,32158000
2007-04-19,17.7542,17.8611,17.6748,17.8143,29165200
2007-04-20,18.0614,18.0948,17.8611,18.0213,42547500
2007-04-23,17.9679,17.9879,17.6941,17.7476,38480700
2007-04-24,17.7943,17.8010,17.4004,17.5806,53272500
2007-04-25,17.7142,17.9412,17.5072,17.8810,45166800
2007-04-26,17.9078,18.1348,17.7208,17.7275,50933500
2007-04-27,17.7008,18.0614,17.6875,18.0480,45157900
2007-04-30,18.0280,18.1615,17.8544,17.8544,50368000
2007-05-01,17.9412,18.0480,17.7342,17.9345,46221200
2007-05-02,18.0480,18.5288,18.0413,18.4754,57237400
2007-05-03,18.5354,18.6556,18.4018,18.4954,37016600
2007-05-04,18.6556,18.6957,18.5622,18.6356,45872300
2007-05-07,18.6657,18.6757,18.5354,18.5688,46411700
2007-05-08,18.6657,19.0162,18.4553,18.9361,98226500
2007-05-09,18.0413,18.0881,17.6541,17.7008,151576700
2007-05-10,17.6073,17.8744,17.5339,17.5539,59524200
2007-05-11,17.6541,17.7943,17.5940,17.7809,39094200
2007-05-14,17.7743,17.7943,17.4404,17.5539,50552200
2007-05-15,17.6007,17.6875,17.4137,17.4471,43053100
2007-05-16,17.5606,17.6875,17.4471,17.6808,38666800
2007-05-17,17.5606,17.7743,17.5272,17.5472,37058100
2007-05-18,17.6007,17.6340,17.4671,17.5005,40781200
2007-05-21,17.5005,17.7208,17.4872,17.6274,43044700
2007-05-22,17.6140,17.6941,17.5339,17.6073,40002600
2007-05-23,17.6340,17.6474,17.2802,17.3403,54835900
2007-05-24,17.3670,17.4004,16.9129,16.9597,67814900
2007-05-25,17.0531,17.1466,16.9597,17.0398,42654600
2007-05-29,17.0865,17.3603,17.0598,17.2935,39918300
2007-05-30,17.1533,17.6274,17.0932,17.6207,55932300
2007-05-31,17.8544,18.0213,17.6875,17.9746,76344400
2007-06-01,17.9946,18.2951,17.9145,17.9345,47539400
2007-06-04,17.8410,18.0614,17.7943,18.0347,32524500
2007-06-05,17.9345,18.2283,17.9345,18.1615,59452300
2007-06-06,18.0113,18.0814,17.6741,17.7609,42858600
2007-06-07,17.6608,17.7609,17.2535,17.2601,68232400
2007-06-08,17.2802,17.7008,17.2535,17.6808,47289500
2007-06-11,17.5539,17.7142,17.5406,17.5740,24508400
2007-06-12,17.4404,17.7142,17.3803,17.4004,49529900
2007-06-13,17.5072,17.7142,17.2668,17.7142,43020100
2007-06-14,17.7142,18.0080,17.7008,17.9145,39936800
2007-06-15,18.0547,18.2951,17.9479,18.2884,74476400
2007-06-18,18.2884,18.2951,18.0547,18.1682,45438500
2007-06-19,18.0948,18.2951,17.9479,18.2283,42405200
2007-06-20,18.2817,18.4954,18.1215,18.1615,62296300
2007-06-21,18.1482,18.3218,17.9679,18.2417,50549100
2007-06-22,18.1415,18.3552,17.9278,17.9746,53207100
2007-06-25,17.9178,18.2617,17.8611,18.0480,44086600
2007-06-26,18.2216,18.3552,18.0213,18.1281,53507400
2007-06-27,17.9946,18.2283,17.9278,18.2083,38389500
2007-06-28,18.5021,18.9628,18.4086,18.5955,77966700
2007-06-29,18.6823,18.7358,18.4620,18.5955,44996100
2007-07-02,18.7057,18.7358,18.5555,18.6222,36955200
2007-07-03,18.6757,18.7625,18.5688,18.7625,22459300
2007-07-05,18.7358,18.9494,18.6556,18.9427,38774800
2007-07-06,18.9227,19.0295,18.8559,19.0095,34530200
2007-07-09,18.9795,19.0295,18.9294,18.9961,33283200
2007-07-10,18.8159,19.0162,18.7625,18.9027,39571700
2007-07-11,18.7892,19.2299,18.7825,19.2032,42390300
2007-07-12,19.2900,20.0111,18.4019,19.8976,91906700
2007-07-13,19.7106,20.0044,19.6973,19.9577,56273400
2007-07-16,19.8441,20.0311,19.8441,19.9577,44305500
2007-07-17,19.9276,20.0177,19.7640,19.8508,37508500
2007-07-18,19.6639,19.7306,19.2833,19.6572,47968900
2007-07-19,19.9309,20.0311,19.9042,19.9910,53279800
2007-07-20,19.9910,19.9910,19.6305,19.7573,45824600
2007-07-23,19.8441,20.2915,19.8174,20.2047,63484100
2007-07-24,19.9977,20.2715,19.7507,19.8709,69577300
2007-07-25,20.0311,20.1914,19.7974,19.9710,53082100
2007-07-26,19.6906,19.9977,19.4168,19.8108,75708200
2007-07-27,19.8508,19.9309,19.3233,19.3433,65845500
2007-07-30,19.3667,19.7373,19.1164,19.6906,44467000
2007-07-31,19.9109,19.9376,19.3033,19.3033,53750200
2007-08-01,19.2098,19.9109,19.1965,19.8775,60419600
2007-08-02,19.8441,20.1713,19.8108,20.1179,57743600
2007-08-03,20.0311,20.1179,19.6572,19.6705,51310500
2007-08-06,19.7573,19.8308,19.2966,19.6973,71355300
2007-08-07,19.7106,19.9376,19.3167,19.8241,80731400
2007-08-08,20.7856,21.5334,20.6988,21.1528,193438400
2007-08-09,20.8323,21.6803,20.8190,20.9659,102385500
2007-08-10,20.6988,21.0327,20.5920,20.9593,82953500
2007-08-13,21.0794,21.0994,20.5519,20.5853,76475600
2007-08-14,20.6855,20.8123,20.0845,20.2047,86429500
2007-08-15,20.1313,20.5252,19.9577,19.9777,67216700
2007-08-16,19.8842,20.0645,19.0830,19.5637,103117900
2007-08-17,20.0378,20.3382,19.7373,20.0244,78478700
2007-08-20,19.9710,20.2381,19.7106,19.8709,50697300
2007-08-21,19.8642,20.2314,19.8241,20.0979,39863000
2007-08-22,20.3316,20.3449,19.9710,20.2047,39826300
2007-08-23,20.3583,20.4451,20.0712,20.2114,38032000
2007-08-24,20.1646,20.5319,20.0778,20.5185,33962000
2007-08-27,20.3716,20.8657,20.3716,20.7656,43417300
2007-08-28,20.5987,20.7656,20.2915,20.3049,41973100
2007-08-29,20.3917,20.7122,20.3583,20.6988,39609200
2007-08-30,20.5786,21.3465,20.5386,20.9859,56344200
2007-08-31,21.2797,21.3532,21.1462,21.3131,39064400
2007-09-04,21.3264,21.7004,21.1996,21.5802,54173800
2007-09-05,21.4333,21.5601,21.3131,21.5134,53359500
2007-09-06,21.6336,21.6603,21.1862,21.2597,45735000
2007-09-07,20.9859,21.2129,20.7589,21.0460,60757200
2007-09-10,21.1595,21.3665,20.8457,21.1929,40171900
2007-09-11,21.3398,21.4800,21.1862,21.4733,33080800
2007-09-12,21.4132,21.4466,21.1862,21.2195,35091700
2007-09-13,21.3398,21.3900,20.9659,21.0393,33575600
2007-09-14,20.9859,21.1595,20.7990,21.0727,31407400
2007-09-17,20.9191,21.1996,20.8657,21.0327,29943700
2007-09-18,21.0861,21.3932,20.9726,21.3932,56188700
2007-09-19,21.4533,21.6870,21.3999,21.4266,49602000
2007-09-20,21.3331,21.6269,21.3064,21.5067,33397100
2007-09-21,21.7404,21.7404,21.4934,21.5668,56843000
2007-09-24,21.5134,21.6536,21.1996,21.2864,41171000
2007-09-25,21.1528,21.7204,21.1328,21.6603,47893500
2007-09-26,21.8005,22.0342,21.7671,22.0276,64886200
2007-09-27,22.0476,22.2278,21.9341,22.1877,38079100
2007-09-28,22.1277,22.2879,22.0142,22.1209,33792100
2007-10-01,22.0409,22.2546,22.0142,22.0275,42086900
2007-10-02,22.0342,22.1210,21.9474,22.0409,31426300
2007-10-03,21.9674,22.0142,21.6536,21.6670,37321200
2007-10-04,21.7605,21.8205,21.2864,21.4667,50560900
2007-10-05,21.5935,21.9074,21.5401,21.7999,36316300
2007-10-08,21.7204,21.9674,21.7070,21.8406,19355200
2007-10-09,21.9007,22.0943,21.8005,22.0876,32963800
2007-10-10,22.2946,22.3681,22.1344,22.2145,36917700
2007-10-11,22.2879,22.4348,21.7671,21.9007,45218400
2007-10-12,21.9207,22.1143,21.8673,21.9809,29083700
2007-10-15,21.9808,22.1277,21.7070,21.8940,34711500
2007-10-16,21.6202,21.7004,21.2664,21.5601,51867400
2007-10-17,21.8339,21.8606,21.3064,21.6737,38775000
2007-10-18,21.4934,21.9875,21.4867,21.8205,33165700
2007-10-19,21.7805,21.7872,20.9659,21.0327,60430500
2007-10-22,20.7656,21.0126,20.6654,20.9459,41887400
2007-10-23,20.9325,21.0861,20.0912,21.0594,50306400
2007-10-24,20.8056,20.9392,20.3783,20.8724,48647400
2007-10-25,20.9459,21.2864,20.7322,20.8190,41326500
2007-10-26,21.2396,21.4333,20.9058,21.2997,42232000
2007-10-29,21.4199,21.6937,21.3665,21.6403,34941700
2007-10-30,21.5401,22.0008,21.4533,21.7738,39989100
2007-10-31,21.9674,22.1611,21.6937,22.0743,54876500
2007-11-01,21.9274,22.2011,21.4533,21.4867,49818300
2007-11-02,21.6336,21.8406,21.4400,21.7070,53250400
2007-11-05,21.7938,22.2011,21.6220,22.0876,69607200
2007-11-06,22.3480,22.8622,22.3080,22.7553,91068600
2007-11-07,22.7286,22.7620,21.7271,21.8674,138236000
2007-11-08,20.3015,20.7589,19.7039,19.7841,192353700
2007-11-09,19.4035,19.5504,18.7959,19.0830,120564300
2007-11-12,19.2499,19.8909,19.2232,19.4368,89644700
2007-11-13,19.7707,20.1313,19.4368,20.1246,64869800
2007-11-14,20.3082,20.3249,19.7306,19.8375,61079800
2007-11-15,19.6973,19.8174,19.4035,19.5637,59934000
2007-11-16,19.9309,20.0979,19.6639,19.9910,53853200
2007-11-19,19.8709,20.0244,19.5504,19.6505,43526000
2007-11-20,19.6572,19.9243,19.0229,19.3901,63284000
2007-11-21,18.9494,19.1965,18.7691,18.8626,53953700
2007-11-23,18.9895,19.2165,18.7892,19.1564,22126300
2007-11-26,19.2032,19.2232,18.3084,18.3618,84568600
2007-11-27,18.4486,18.6823,17.9746,18.3552,70141600
2007-11-28,18.6289,18.9895,18.5622,18.7291,71609300
2007-11-29,18.5688,18.8827,18.5555,18.7959,42602000
2007-11-30,18.9628,18.9695,18.4820,18.7091,65641700
2007-12-03,18.6957,18.8559,18.3819,18.4086,52984900
2007-12-04,18.3351,18.3618,17.9078,18.0013,71486400
2007-12-05,18.3218,18.5688,18.1081,18.3485,66642200
2007-12-06,18.4620,18.6623,18.3618,18.5555,53056600
2007-12-07,18.6823,18.7157,18.3191,18.3285,56313400
2007-12-10,18.4820,18.6957,18.3084,18.4687,58231300
2007-12-11,18.5755,19.3567,18.5622,18.7091,90163900
2007-12-12,19.3100,19.6572,18.9427,19.2299,86656700
2007-12-13,19.2833,19.7240,19.2432,19.4035,55224800
2007-12-14,19.3567,19.7907,19.0362,19.1297,53644700
2007-12-17,19.0896,19.1297,18.6423,18.6623,43977000
2007-12-18,18.7892,19.0095,18.4153,18.7959,49890100
2007-12-19,18.7892,19.0295,18.6757,18.8226,33411700
2007-12-20,19.0963,19.1097,18.8025,18.8827,47296000
2007-12-21,19.1364,19.3634,18.9761,19.0963,69126500
2007-12-24,19.1497,19.3300,19.1097,19.1764,16474100
2007-12-26,19.1297,19.1564,18.8292,18.9494,35458200
2007-12-27,18.8025,18.9494,18.4820,18.5555,46568900
2007-12-28,18.6623,18.8292,18.1816,18.4019,46861200
2007-12-31,18.1949,18.3618,18.0280,18.0747,60736600
2008-01-02,18.0280,18.2283,17.5005,17.7208,64338900
2008-01-03,17.6274,18.0413,17.5606,17.8611,50360100
2008-01-04,17.6073,17.9813,17.3670,17.4404,56897400
2008-01-07,17.4271,17.6140,17.1466,17.4471,54431100
2008-01-08,17.6007,17.8878,16.9730,16.9797,61248800
2008-01-09,17.0865,17.5606,17.0465,17.5205,66475800
2008-01-10,17.3970,17.6608,17.2267,17.5205,55332800
2008-01-11,17.3336,17.5272,17.1266,17.2735,51454300
2008-01-14,17.7676,17.8077,17.4938,17.5539,53665300
2008-01-15,17.4404,17.4872,16.6926,17.2601,51610500
2008-01-16,17.0932,17.0999,16.5524,16.7927,90232500
2008-01-17,16.7861,16.9063,16.0115,16.2452,110043400
2008-01-18,16.1785,16.7927,16.0649,16.2252,93409400
2008-01-22,14.9499,16.0583,14.8965,15.6376,108777800
2008-01-23,15.0701,16.3120,14.8898,16.0449,114430200
2008-01-24,16.1184,16.7994,16.0983,16.7660,69193200
2008-01-25,17.3937,17.4204,16.0917,16.1584,79692000
2008-01-28,16.2185,16.4656,15.8913,16.0917,60515200
2008-01-29,16.2052,16.2252,15.8179,16.0649,72069100
2008-01-30,16.0182,16.6458,15.8980,16.2653,62098300
2008-01-31,16.0115,16.4923,15.9514,16.3587,76312400
2008-02-01,16.4389,16.7794,16.0249,16.6525,57669700
2008-02-04,16.7193,16.7260,15.7712,15.9047,92153900
2008-02-05,15.6977,15.8179,15.5041,15.5308,95795900
2008-02-06,15.6443,16.0382,15.3972,15.4106,141691700
2008-02-07,14.5893,15.6443,14.5359,15.6109,248433600
2008-02-08,15.5308,15.8580,15.3572,15.7177,95339000
2008-02-11,15.7912,15.8246,15.5575,15.7044,69005100
2008-02-12,15.8045,16.0249,15.5241,15.6443,56712600
2008-02-13,15.7712,16.1584,15.7044,16.0649,65013700
2008-02-14,16.0382,16.0850,15.6777,15.7111,56133600
2008-02-15,15.6109,15.7311,15.4974,15.5562,53314900
2008-02-19,15.7311,15.8179,15.2103,15.2771,72073700
2008-02-20,15.2103,15.5775,15.1635,15.4907,50297500
2008-02-21,15.8980,16.0182,15.4173,15.4840,64586300
2008-02-22,15.6643,15.7578,15.2904,15.7578,53739200
2008-02-25,15.7044,15.9514,15.4840,15.8913,57042500
2008-02-26,15.8913,16.1770,15.8179,16.0716,60932500
2008-02-27,15.9715,16.7927,15.9114,16.6592,88232300
2008-02-28,16.5056,16.6993,16.3921,16.4656,69469600
2008-02-29,16.3253,16.5390,16.2118,16.2853,72410000
2008-03-03,16.2586,16.3988,16.1184,16.2920,52575700
2008-03-04,16.0850,16.3454,15.8513,16.2185,96705100
2008-03-05,16.3320,16.4055,16.0583,16.2052,75778600
2008-03-06,16.2385,16.2920,15.9720,15.9848,71804000
2008-03-07,15.9581,16.4923,15.8780,16.0983,70314500
2008-03-10,16.1050,16.3521,16.0182,16.0182,48167600
2008-03-11,16.3921,16.7996,16.3120,16.7927,66505800
2008-03-12,16.8061,17.0932,16.6926,16.7861,56995700
2008-03-13,16.5858,16.7727,16.2920,16.6592,76975400
2008-03-14,16.7260,16.7861,16.0516,16.2385,74151500
2008-03-17,15.7511,16.4856,15.7177,16.2185,66377000
2008-03-18,16.4856,17.1009,16.4455,17.0799,70995800
2008-03-19,17.0064,17.0799,16.3320,16.3387,63988600
2008-03-20,16.4255,16.6458,16.2452,16.5390,70930100
2008-03-24,16.6392,17.3536,16.6258,17.1199,55003000
2008-03-25,17.1800,17.2802,16.9396,17.1934,46113300
2008-03-26,16.8929,16.9797,16.3921,16.5457,79022700
2008-03-27,16.4455,16.5323,16.1050,16.1451,56566600
2008-03-28,16.2118,16.4122,16.0249,16.0783,46496900
2008-03-31,16.0783,16.2986,15.9982,16.0850,51471000
2008-04-01,16.3721,16.6997,16.2786,16.6808,53248300
2008-04-02,16.7193,17.0598,16.5524,16.6659,51506700
2008-04-03,16.0850,16.2920,16.0316,16.1785,62492700
2008-04-04,16.2653,16.5724,16.0649,16.2853,48348200
2008-04-07,16.3988,16.4122,15.9381,15.9848,54633000
2008-04-08,15.9047,16.1317,15.8580,15.9968,47070500
2008-04-09,15.9915,16.1184,15.5842,15.7111,60616600
2008-04-10,15.8580,16.1651,15.5976,16.0516,62580400
2008-04-11,15.7912,15.8780,15.5909,15.6109,49719600
2008-04-14,15.5441,15.7511,15.4573,15.5642,31406800
2008-04-15,15.6376,15.6710,15.2971,15.4306,48232600
2008-04-16,15.6643,16.0249,15.5775,15.9114,51221100
2008-04-17,15.9915,16.0316,15.7444,15.9514,38298000
2008-04-18,16.3587,16.5590,16.1651,16.3654,55199500
2008-04-21,16.2653,16.6926,16.1985,16.6191,43041200
2008-04-22,16.5056,16.6659,16.3921,16.6392,46747400
2008-04-23,16.8729,17.0665,16.7994,16.9864,51028600
2008-04-24,17.0331,17.5539,16.8795,17.3803,53911400
2008-04-25,17.4271,17.4471,16.7594,17.0932,53423700
2008-04-28,17.1533,17.2000,16.8929,16.9263,33970100
2008-04-29,16.8595,17.2401,16.8595,17.0331,37925900
2008-04-30,17.1867,17.3403,17.0331,17.1199,52347900
2008-05-01,17.0932,17.9412,17.0264,17.8077,71473800
2008-05-02,18.0080,18.0280,17.6407,17.8611,67180700
2008-05-05,17.6073,17.8344,17.4604,17.5472,62446500
2008-05-06,17.3803,17.6875,17.2134,17.5806,91592600
2008-05-07,17.5005,18.0280,17.1266,17.2134,91389100
2008-05-08,17.3603,17.3603,16.8929,17.1600,48304900
2008-05-09,16.9597,17.1199,16.8662,17.0198,38450700
2008-05-12,17.0131,17.2735,16.9597,17.2535,38118800
2008-05-13,17.3136,17.3937,17.1266,17.2868,36010200
2008-05-14,17.3603,17.5873,17.1733,17.1934,49857100
2008-05-15,17.1466,17.7342,17.1199,17.6941,55903300
2008-05-16,17.7142,17.7943,17.3803,17.7008,58111500
2008-05-19,17.7008,17.9612,17.4604,17.6073,41593800
2008-05-20,17.4604,17.6674,17.1333,17.2601,41092200
2008-05-21,17.2535,17.4404,16.7994,16.9396,42877500
2008-05-22,16.9463,17.2267,16.8195,17.0799,35030500
2008-05-23,16.9196,16.9797,16.6258,16.7594,41651800
2008-05-27,16.7193,17.1533,16.7193,17.0865,37305100
2008-05-28,17.3603,17.3870,16.9063,17.0531,45669300
2008-05-29,17.0398,17.5940,17.0398,17.5005,58347100
2008-05-30,17.4604,17.9746,17.4471,17.8410,61435900
2008-06-02,17.7743,17.9078,17.5205,17.5940,58968400
2008-06-03,17.5940,17.8911,17.5072,17.5873,46730200
2008-06-04,17.5005,18.0146,17.5005,17.8677,60375400
2008-06-05,17.8677,18.5087,17.8611,18.3886,78093300
2008-06-06,18.2417,18.3285,17.6941,17.7208,68881400
2008-06-09,17.8410,17.8544,17.3803,17.6474,44900700
2008-06-10,17.4538,17.7476,17.4137,17.6007,37626000
2008-06-11,17.5606,17.6474,17.0365,17.1266,53184200
2008-06-12,17.2935,17.5740,17.1199,17.3336,43925000
2008-06-13,17.5205,17.8243,17.3002,17.6073,48472500
2008-06-16,17.4805,17.6541,17.3403,17.5406,31552600
2008-06-17,17.5806,17.7809,17.3002,17.3403,38641200
2008-06-18,17.2267,17.2868,16.8462,16.8795,49941600
2008-06-19,16.8261,17.1867,16.5657,17.0398,43457600
2008-06-20,16.6358,16.9330,16.3387,16.4522,69549800
2008-06-23,16.6125,16.6859,16.2853,16.3921,44814500
2008-06-24,16.3754,16.5924,16.1584,16.3454,35425100
2008-06-25,16.3721,16.7660,16.2586,16.4923,44127100
2008-06-26,16.2319,16.3587,15.9014,15.9047,45055500
2008-06-27,15.8112,15.9381,15.6042,15.7645,50427500
2008-06-30,15.6710,15.8446,15.4640,15.5308,48836500
2008-07-01,15.3572,15.6243,15.3171,15.4573,58175600
2008-07-02,15.4440,15.4840,15.1368,15.2503,59375500
2008-07-03,15.4223,15.5909,15.2537,15.4373,30392100
2008-07-07,15.4907,15.6176,14.9298,15.0701,70623500
2008-07-08,15.0300,15.2904,14.9699,15.2771,54262700
2008-07-09,14.8364,14.9298,14.3823,14.4090,99429100
2008-07-10,14.3757,14.8097,14.3623,14.7763,67876000
2008-07-11,14.5226,14.7763,14.3823,14.5693,62739700
2008-07-14,14.5226,14.7763,14.1086,14.2221,52449600
2008-07-15,14.0719,14.3089,13.8348,14.0485,63839600
2008-07-16,13.8315,14.2421,13.7280,14.0885,63701400
2008-07-17,14.2421,14.6094,13.9750,14.3690,65111400
2008-07-18,14.3423,14.5693,14.1887,14.4625,52355300
