Date,Open,High,Low,Close,Volume
2017-07-24,66.2962,66.5909,65.9001,66.2962,2108622
2017-07-25,66.5357,68.1383,66.1857,67.7606,1804616
2017-07-26,67.6501,68.7738,67.1620,68.7093,2163399
2017-07-27,68.7093,69.3355,68.2396,69.1882,2295764
2017-07-28,68.8751,69.3264,68.2212,68.8475,2045529
2017-07-31,69.1975,69.5659,68.4698,69.2251,1583011
2017-08-01,69.6119,70.4593,69.2804,69.5567,3175447
2017-08-02,69.3632,69.9896,68.7185,68.8106,3023325
2017-08-03,68.9304,69.4185,68.5527,68.6080,1699783
2017-08-04,68.8475,69.0179,68.2488,68.9488,1378804
2017-08-07,68.9764,70.4961,68.7462,70.3764,2055143
2017-08-08,70.4685,71.2053,70.3948,70.6343,2454093
2017-08-09,70.1922,71.1869,69.5843,71.0580,2527389
2017-08-10,70.2935,70.8369,69.5751,69.6119,2307973
2017-08-11,69.4369,70.1277,69.0777,69.5290,1747851
2017-08-14,70.2106,70.9106,69.8698,70.5238,3117515
2017-08-15,70.5238,70.5238,67.7330,67.8251,4004585
2017-08-16,68.3501,68.9211,67.9264,68.6172,2799455
2017-08-17,68.3685,68.8198,67.5764,68.4054,3931108
2017-08-18,68.0830,68.5573,67.6685,67.9909,2282805
2017-08-21,68.2948,69.2527,68.0001,68.8106,1898279
2017-08-22,69.2159,70.4409,69.1975,70.4224,2729626
2017-08-23,69.9988,70.3764,69.4830,70.3027,2031660
2017-08-24,73.0013,73.4066,69.1882,69.7132,4917510
2017-08-25,70.3580,71.6935,69.4093,71.5369,2479018
2017-08-28,71.6014,72.4119,71.2145,71.2606,2803672
2017-08-29,70.6251,71.1501,70.2567,70.8185,2378340
2017-08-30,70.6527,70.9014,69.9159,70.6711,4236879
2017-08-31,66.7751,67.8712,64.7489,66.8304,12436464
2017-09-01,67.0330,67.6501,66.1304,66.8120,3696498
2017-09-05,66.5357,68.7554,66.5357,68.4883,3493276
2017-09-06,68.8014,69.6211,68.5712,69.3448,2536930
2017-09-07,69.5567,70.3764,69.1975,70.3580,3446974
2017-09-08,70.2659,70.7816,68.4514,69.5935,5110301
2017-09-11,69.8053,70.3302,69.5382,69.9711,4155723
2017-09-12,70.0817,71.7073,69.8606,70.8830,2840899
2017-09-13,70.8922,72.4487,70.7540,71.6935,3632338
2017-09-14,71.3251,71.5231,70.7540,71.1316,2359143
2017-09-15,70.8369,71.6520,70.5330,71.4724,4146445
2017-09-18,71.5737,72.6053,71.1501,71.1777,3515731
2017-09-19,71.2422,71.2422,70.2659,70.9106,2099533
2017-09-20,71.0672,71.5645,70.1185,71.4264,1766522
2017-09-21,71.4632,71.5369,70.5652,70.7080,1710135
2017-09-22,70.7080,71.6244,70.5238,71.5277,3513435
2017-09-25,71.0856,73.1027,71.0395,73.0750,2967262
2017-09-26,72.8356,73.3928,72.5777,73.0658,2511558
2017-09-27,73.0106,73.7382,72.6334,73.6184,2539504
2017-09-28,73.4803,73.8303,72.8079,73.7013,2307001
2017-09-29,73.8395,74.8803,73.7105,74.6500,2485476
2017-10-02,74.5947,75.4513,74.3092,75.4329,1920478
2017-10-03,75.4329,75.6171,74.6224,74.9724,2056352
2017-10-04,75.1013,75.8750,74.7329,74.8710,1563617
2017-10-05,74.8710,75.5158,74.8710,75.0460,1478710
2017-10-06,74.7438,74.9933,73.9861,74.2263,1968313
2017-10-09,74.4296,74.5312,72.8403,73.1637,2392001
2017-10-10,73.9676,75.0533,73.7366,74.7900,1906969
2017-10-11,74.7900,76.4809,74.7622,76.2684,2988836
2017-10-12,75.9635,76.3700,75.4275,75.9358,1888439
2017-10-13,76.0744,76.8598,75.6863,76.2961,2016082
2017-10-16,76.1021,76.2314,75.5939,75.8803,1489734
2017-10-17,75.9080,76.2315,75.5292,75.8618,1367058
2017-10-18,75.9265,76.8967,75.8849,76.5086,3513499
2017-10-19,76.4809,76.9522,76.4035,76.6103,1656178
2017-10-20,76.9614,77.4234,76.7766,77.2571,2171221
2017-10-23,77.5435,78.4121,77.4049,77.5435,2232747
2017-10-24,77.6267,77.8577,76.7484,77.7099,1656468
2017-10-25,77.6267,77.8023,77.0538,77.6036,1171301
2017-10-26,77.7468,78.6062,77.5066,77.9593,1719331
2017-10-27,77.6175,77.6175,76.2407,76.9337,1825888
2017-10-30,76.6288,76.6934,74.9378,75.0579,2351999
2017-10-31,75.0487,75.8711,74.3742,74.6976,2260570
2017-11-01,75.0395,75.4460,74.3464,75.0579,1487749
2017-11-02,75.2335,77.2294,74.1986,76.2407,1862858
2017-11-03,75.6770,76.5456,75.2520,75.6493,2006710
2017-11-06,75.4183,75.4275,74.3834,74.5497,1496378
2017-11-07,74.5220,74.8916,73.7273,74.5312,1859918
2017-11-08,74.5774,74.8916,74.0692,74.5682,1150877
2017-11-09,74.0877,75.9080,73.9306,75.6863,2275519
2017-11-10,75.7787,77.7745,75.5199,77.7561,3666170
2017-11-13,77.2848,78.6246,76.4994,77.2017,2794364
2017-11-14,76.7027,77.4604,76.3516,76.9244,2757846
2017-11-15,75.8341,76.5086,74.9378,76.0466,2244700
2017-11-16,77.5897,78.6431,77.2848,78.4583,3505745
2017-11-17,78.4860,79.0220,78.0471,79.0035,2492000
2017-11-20,79.2530,80.8330,79.2530,80.3341,3270212
2017-11-21,80.9162,81.4337,79.1236,80.0661,2909795
2017-11-22,80.1031,80.7037,79.7150,80.6020,1511741
2017-11-24,80.9716,81.0363,79.7242,79.7242,1177780
2017-11-27,79.9460,80.6529,79.0682,79.7889,2932063
2017-11-28,79.9922,81.3505,79.5579,81.0640,2473690
2017-11-29,81.1657,82.3762,81.1564,81.9419,4224849
2017-11-30,82.0620,82.9768,81.2489,81.3875,3587680
2017-12-01,81.6277,82.0021,80.2047,81.2951,3151832
2017-12-04,82.2745,85.1112,82.0343,83.8731,3606980
2017-12-05,84.3720,84.7878,83.4203,83.5035,2650338
2017-12-06,83.6328,84.3997,83.4111,83.9470,3729592
2017-12-07,89.1584,89.2601,85.0835,86.2755,6482784
2017-12-08,85.9151,86.5989,85.2036,86.2847,2529025
2017-12-11,86.3956,86.3956,84.3166,86.2570,2845822
2017-12-12,85.9983,86.4141,84.2149,84.2981,3630581
2017-12-13,84.2981,85.2498,84.0856,84.6770,2373892
2017-12-14,84.9264,85.0558,83.5497,83.8915,2493745
2017-12-15,84.7971,85.2314,83.9747,84.0209,4253306
2017-12-18,85.0743,86.0353,84.5199,85.5178,1910881
2017-12-19,85.5455,85.9336,84.5753,85.1020,1794573
2017-12-20,85.7765,86.9778,84.4922,84.7601,4053611
2017-12-21,85.2545,85.4531,84.6030,84.6770,2356074
2017-12-22,85.1482,85.9244,84.8156,85.8505,2673820
2017-12-26,85.4716,86.4049,85.2498,85.4531,1258219
2017-12-27,85.7858,85.7996,85.1390,85.5825,1921879
2017-12-28,85.6287,85.6934,85.2036,85.5455,1016040
2017-12-29,85.8597,86.7190,85.8135,85.9429,2320648
2018-01-02,86.4511,87.3381,86.2324,86.9131,1988683
2018-01-03,87.1071,87.2734,86.5065,86.8484,1822822
2018-01-04,87.0424,88.5024,86.7190,87.8648,2907001
2018-01-05,88.3638,88.6040,87.8094,88.4469,2464599
2018-01-08,88.5893,88.9970,87.2180,87.2365,2088767
2018-01-09,87.8295,87.8295,86.9678,87.3291,2630169
2018-01-10,87.3106,88.2279,87.0234,87.8202,1469078
2018-01-11,87.7090,91.1095,87.6534,90.9798,3279188
2018-01-12,91.1651,92.3697,90.9891,91.8230,2332153
2018-01-16,92.3789,92.3789,90.7296,91.2115,2421490
2018-01-17,91.8879,93.6483,91.6284,93.1202,2553596
2018-01-18,93.4908,93.8227,92.7681,93.6113,1470907
2018-01-19,94.0746,94.5934,93.5001,94.4915,1866490
2018-01-22,94.4545,94.7880,93.6669,94.7602,1255022
2018-01-23,95.8721,96.3539,95.1225,95.5941,1590195
2018-01-24,95.6312,96.0204,93.8661,95.1494,1550268
2018-01-25,97.3546,97.6604,95.0289,96.1315,1720539
2018-01-26,96.5578,97.5955,95.8258,97.5677,2129105
2018-01-29,97.4843,98.0495,97.0211,97.6048,1980989
2018-01-30,97.2156,97.8179,96.1223,96.5763,2726030
2018-01-31,96.7709,97.2434,94.8343,95.5478,2407075
2018-02-01,94.6768,95.4459,94.2691,94.7695,2393688
2018-02-02,94.2321,94.2321,92.0546,92.1380,4380965
2018-02-05,91.4338,93.0739,88.7561,88.7653,2891251
2018-02-06,87.2735,90.8038,85.9300,90.4331,4252652
2018-02-07,90.3498,92.2214,90.2942,90.6926,2236393
2018-02-08,90.9706,91.1373,88.0889,88.1167,2916609
2018-02-09,89.0340,92.1936,86.9400,91.0447,3326284
2018-02-12,91.5172,91.8045,86.4674,88.1075,4597555
2018-02-13,87.9685,90.7389,87.8573,89.7475,2525719
2018-02-14,89.2379,90.1830,88.9970,89.5714,2684368
2018-02-15,90.3498,91.2207,89.2423,91.2207,1901592
2018-02-16,91.0910,91.6377,89.8957,90.5536,1793467
2018-02-20,88.0704,89.2379,86.7917,87.6164,3110119
2018-02-21,87.9129,89.7660,87.9129,88.2742,2205591
2018-02-22,88.8209,89.8772,88.4503,89.0433,1331734
2018-02-23,89.6641,90.1737,88.6912,90.0625,1667887
2018-02-26,90.5536,91.0169,89.5251,90.3868,1414003
2018-02-27,90.7667,91.2161,87.9221,88.5059,2131887
2018-02-28,89.0526,89.2471,87.6442,87.6442,1833134
2018-03-01,87.6256,88.8487,86.8937,88.3113,1861794
2018-03-02,87.7832,88.1121,85.9856,87.3569,2879739
2018-03-05,86.7639,87.1068,86.2266,86.5694,2424826
2018-03-06,86.6435,87.2782,85.1054,86.5786,4039305
2018-03-07,83.0021,83.9842,81.1119,82.8260,5306223
2018-03-08,83.0391,83.2800,79.7220,79.7313,4081381
2018-03-09,80.3428,80.7783,79.2587,80.5559,3527013
2018-03-12,80.8339,82.3349,80.6578,82.1033,3615060
2018-03-13,82.3257,84.3178,82.1218,82.9557,3987771
2018-03-14,82.9743,83.1596,82.0570,82.6500,3900297
2018-03-15,89.1545,89.4139,85.5131,86.5786,10226721
2018-03-16,86.7176,88.7653,86.5323,88.4225,5127773
2018-03-19,88.4874,88.9970,86.5138,87.1346,2425025
2018-03-20,87.2180,87.3106,86.0597,86.5508,2651948
2018-03-21,86.6991,87.6998,86.1246,86.1524,3830269
2018-03-22,85.5316,86.5045,84.9571,85.0127,2284969
2018-03-23,85.0961,85.5316,83.2893,83.4468,2581617
2018-03-26,84.6792,86.3145,84.3734,85.8466,2055347
2018-03-27,86.1709,86.5879,85.1795,85.6428,2068173
2018-03-28,85.8652,87.8758,85.8559,86.1153,2257567
2018-03-29,86.5879,87.2325,86.2923,86.6805,2363847
2018-04-02,86.3840,86.9678,85.2166,86.5694,2709605
2018-04-03,86.6620,87.4496,86.2636,86.4582,1876937
2018-04-04,85.7447,88.2279,85.7447,88.0241,2729418
2018-04-05,88.2279,89.4927,87.5978,89.3213,2394607
2018-04-06,88.7653,89.8587,87.5793,87.9963,2760408
2018-04-09,88.2443,89.9358,88.1700,88.9414,3315959
2018-04-10,90.0102,90.1403,88.7183,89.6291,2633313
2018-04-11,88.9600,89.9916,88.8949,89.4711,1823211
2018-04-12,89.9172,90.7629,89.6012,90.0473,2300187
2018-04-13,90.5399,90.9814,89.2667,89.4804,2400589
2018-04-16,89.1180,90.3354,88.3466,90.2146,2205857
2018-04-17,93.5697,94.0529,92.2500,92.8169,2900566
2018-04-18,93.2351,94.0158,92.8076,93.1050,2161081
2018-04-19,92.7332,92.9935,91.2462,92.0083,1625213
2018-04-20,91.7667,92.1570,89.4246,89.5362,3675912
2018-04-23,89.8800,90.3261,89.0622,90.1589,2114630
2018-04-24,90.6514,91.1347,89.5733,89.9823,1599946
2018-04-25,89.5641,90.5864,88.9507,90.3819,1495467
2018-04-26,90.4841,92.4637,89.7499,92.0362,2194711
2018-04-27,92.0455,93.0553,91.3275,91.4135,2136355
2018-04-30,91.7202,91.8875,89.4618,89.7128,2513842
2018-05-01,89.4618,89.9916,88.7648,89.7220,1225853
2018-05-02,89.3968,90.3633,88.5882,89.5919,1103398
2018-05-03,89.6849,90.0566,88.6997,89.4990,1423870
2018-05-04,89.0808,89.1551,87.9841,88.8020,1676286
2018-05-07,88.8206,88.8391,86.8224,87.3614,1727194
2018-05-08,87.4730,88.0120,86.8596,87.2499,2530906
2018-05-09,87.0083,87.2871,85.9023,86.9153,3195857
2018-05-10,87.1848,87.7889,86.2648,86.3763,2202379
2018-05-11,85.9674,87.0547,85.0008,87.0083,2491580
2018-05-14,87.0083,87.7239,86.6923,87.1012,1818612
2018-05-15,87.0640,87.6612,86.8140,87.3614,5093596
2018-05-16,87.5473,90.5492,87.3614,89.4061,4830443
2018-05-17,89.4246,90.5120,89.4246,89.8429,2567700
2018-05-18,90.1589,90.5864,89.8429,89.8986,2317304
2018-05-21,90.2704,90.7537,89.7313,90.3447,1466004
2018-05-22,90.6142,90.9674,89.4897,89.6012,1903223
2018-05-23,89.2202,90.2611,89.1272,89.4804,1602939
2018-05-24,89.5362,90.0845,88.7013,90.0659,2588956
2018-05-25,90.2518,91.6412,89.7499,89.7964,2029449
2018-05-29,89.5919,90.1124,88.5696,89.4432,2861457
2018-05-30,89.8707,90.2239,88.5464,89.7035,4174385
2018-05-31,84.3688,86.1625,80.7350,81.3019,14291023
2018-06-01,81.3205,82.9562,81.0974,82.9562,7290944
2018-06-04,84.0621,84.8149,83.4767,84.5733,4503697
2018-06-05,84.7685,87.6681,84.6291,87.5287,3737471
2018-06-06,87.6309,88.4349,85.9209,87.9469,3702011
2018-06-07,88.1235,89.3131,86.5064,87.1941,2824351
2018-06-08,87.2964,88.3837,87.1570,88.1979,1689610
2018-06-11,88.0306,89.3596,87.6879,89.1458,2980114
2018-06-12,89.1737,90.2797,88.3652,89.8522,2356403
2018-06-13,89.9544,90.4748,89.4618,89.8986,2211943
2018-06-14,90.1681,90.3076,88.8577,89.5269,2018628
2018-06-15,89.1458,90.5213,89.1458,90.4563,3329040
2018-06-18,90.0287,91.9154,89.9265,91.0232,1897797
2018-06-19,90.0938,90.7722,89.3178,90.5492,2155163
2018-06-20,90.9116,91.4553,90.2518,91.0882,1673157
2018-06-21,90.7815,92.2871,90.4655,91.7109,2218534
2018-06-22,93.6905,94.0344,92.5660,93.0771,5023890
2018-06-25,93.2165,93.6626,92.5845,93.3559,2244213
2018-06-26,93.2351,93.4210,92.0092,92.6868,1993996
2018-06-27,92.7239,93.1700,91.5529,91.7016,1594524
2018-06-28,91.9340,92.7053,91.2276,92.1291,1301553
2018-06-29,92.2871,93.0027,91.5715,91.6366,1642627
2018-07-02,91.6459,91.8502,90.6421,91.1347,1654161
2018-07-03,91.2462,91.9433,90.8652,91.1719,769423
2018-07-05,91.5529,91.5901,90.8661,91.1905,1572872
2018-07-06,91.3113,91.8782,90.8187,91.6644,1418116
2018-07-09,91.8414,92.4846,91.3287,91.7109,1488874
2018-07-10,91.8601,93.4074,91.7762,93.2209,1590811
2018-07-11,93.1650,93.8175,91.8041,92.2981,1484594
2018-07-12,92.9879,93.0625,91.3101,91.8601,1462564
2018-07-13,91.9626,93.5751,91.9253,92.7456,2267257
2018-07-16,92.9599,93.5801,91.9067,92.4007,1546118
2018-07-17,91.9719,93.2489,91.8973,92.6524,1843132
2018-07-18,92.7549,93.2582,91.5991,92.3634,2203393
2018-07-19,92.3727,93.1464,92.0558,92.4659,3781676
2018-07-20,92.0465,92.1024,90.5178,91.5058,2596250
2018-07-23,91.7016,92.1583,91.4033,92.0278,1769033
2018-07-24,91.7762,92.2329,91.4490,91.8973,1844195
2018-07-25,91.8880,92.1490,91.3008,92.0465,1794205
2018-07-26,92.2049,93.4540,92.2049,92.4286,1639290
2018-07-27,92.5498,92.6896,90.5271,90.8161,1217873
2018-07-30,90.7881,91.6084,90.7135,91.4779,1287375
2018-07-31,91.8694,91.8694,91.1516,91.4872,1133500
2018-08-01,91.4872,91.6177,89.8280,90.0890,1401255
2018-08-02,90.1822,91.7389,90.1636,91.6084,1238094
2018-08-03,91.7389,92.4184,91.0957,91.5618,1211766
2018-08-06,91.5152,92.2795,91.2355,91.9719,919207
2018-08-07,92.6617,94.3395,92.2329,94.0692,1583116
2018-08-08,93.9387,95.0386,93.7944,94.8708,1486872
2018-08-09,95.0665,96.1769,94.3208,95.9893,1546881
2018-08-10,95.3368,96.2876,94.9920,95.3835,968427
2018-08-13,95.8495,96.8376,95.3648,95.5139,1176815
2018-08-14,95.9054,98.1332,95.6910,97.9654,1737284
2018-08-15,97.2104,97.3595,96.2596,97.0613,1568408
2018-08-16,98.7950,98.8043,97.2440,97.7603,2513127
2018-08-17,98.1425,99.3729,97.7697,99.1585,1566339
2018-08-20,99.5034,100.8207,99.4568,100.2305,1776960
2018-08-21,100.2864,100.8270,99.7644,100.2957,1713977
2018-08-22,101.2185,101.6426,99.6712,99.9881,2579947
2018-08-23,99.9135,100.8457,99.9135,100.7431,1751079
2018-08-24,100.3237,100.8829,99.7551,100.6779,1526239
2018-08-27,101.5820,101.6473,99.7737,99.9135,1997932
2018-08-28,99.9695,100.1000,98.3755,99.5873,3046786
2018-08-29,99.4848,100.2025,97.8908,99.4568,3263402
2018-08-30,97.2477,100.6686,96.8935,98.4874,5703948
2018-08-31,98.6645,100.6386,98.3849,100.4169,3287090
2018-09-04,100.6592,102.6726,100.5474,102.3650,2676296
2018-09-05,102.5141,103.8005,101.9735,103.5208,2693203
2018-09-06,103.7725,104.2758,103.0962,103.5768,1875553
2018-09-07,103.7166,104.6860,103.0734,103.2971,2341117
2018-09-10,103.8284,104.4529,103.2692,103.8844,2242674
2018-09-11,103.9496,104.9470,103.3810,103.6047,2634291
2018-09-12,103.6234,104.1174,103.0082,103.1853,2474221
2018-09-13,103.2412,103.5208,101.8803,102.0947,1871662
2018-09-14,102.0854,102.3650,101.0041,101.5168,2041516
2018-09-17,101.3210,101.5913,99.9601,99.9695,2589203
2018-09-18,100.2025,102.3277,99.9788,101.7405,1864458
2018-09-19,101.6939,102.8404,101.3956,101.9083,2796778
2018-09-20,102.0574,102.3930,101.4608,102.1227,1878380
2018-09-21,102.7099,103.3437,100.7152,100.9109,5293846
2018-09-24,100.6499,101.7498,99.6870,100.0067,2263600
2018-09-25,101.1439,101.2092,99.8017,100.9668,1554414
2018-09-26,101.3770,102.5048,101.0321,102.0854,1697856
2018-09-27,102.1133,102.8124,101.5121,101.7591,1653764
2018-09-28,101.7312,102.1972,101.4236,101.8803,2341815
2018-10-01,102.1227,102.5235,101.4515,102.0854,1761763
2018-10-02,101.7125,102.0201,100.1652,100.1745,2320467
2018-10-03,99.0746,99.3356,96.1851,97.7976,4090881
2018-10-04,98.0679,98.2730,96.9401,97.3689,2925524
2018-10-05,97.4821,98.5944,96.8558,96.9867,1900272
2018-10-08,96.6221,98.7627,96.6221,98.4729,1262393
2018-10-09,98.7627,100.1460,98.0897,98.2392,2584131
2018-10-10,98.7159,99.9404,98.2392,98.6879,2581576
2018-10-11,98.9963,100.0806,95.2388,95.3042,2611406
2018-10-12,96.5287,98.2860,96.2483,97.9214,2228795
2018-10-15,98.3794,100.4452,98.0242,99.4450,2324735
2018-10-16,99.8656,103.8195,98.9403,103.7073,3853039
2018-10-17,103.4643,103.6606,101.8846,102.6044,4281114
2018-10-18,102.6605,103.6419,101.3892,101.8099,2043409
2018-10-19,102.2492,103.1372,101.8267,102.3987,2667745
2018-10-22,102.7633,103.5297,102.4455,102.8380,2036316
2018-10-23,101.5855,103.5578,101.2210,103.1839,1811577
2018-10-24,102.9409,106.0722,102.6791,103.7354,3742750
2018-10-25,104.5673,104.9879,103.7260,103.7915,2644029
2018-10-26,102.9596,103.2493,99.8376,100.7910,2750714
2018-10-29,101.6977,105.2029,101.6229,102.7446,2135534
2018-10-30,103.0811,105.1562,102.8147,105.1094,2418999
2018-10-31,105.6796,106.0722,103.5391,104.1093,2483526
2018-11-01,104.3710,106.6798,103.7260,105.7918,1611295
2018-11-02,106.3619,107.1742,103.2867,104.8010,1855362
2018-11-05,104.7823,106.9882,104.6888,106.6424,1637641
2018-11-06,106.3339,107.7640,106.1283,106.9228,1292536
2018-11-07,107.8295,108.7174,107.0817,108.3716,1838842
2018-11-08,108.5772,110.7177,108.3436,109.8578,2238045
2018-11-09,109.3624,109.7885,108.2875,108.5212,1696663
2018-11-12,108.5772,109.8017,108.0818,108.2033,2023391
2018-11-13,108.5959,108.7361,107.1191,107.8108,1830409
2018-11-14,108.0444,109.4465,106.5910,106.8387,2258499
2018-11-15,106.3713,106.5395,103.6699,104.4832,3347512
2018-11-16,103.7260,104.3056,101.4640,104.1467,2695378
2018-11-19,104.3243,105.4179,102.5296,103.2961,1895391
2018-11-20,100.8751,100.9219,96.8471,98.4168,3908829
2018-11-21,98.6131,99.6133,97.9308,98.3327,2732758
2018-11-23,98.3327,99.6413,98.0149,98.9496,1039397
2018-11-26,99.7254,101.0705,99.4637,100.6601,2468055
2018-11-27,100.1087,100.8190,99.5011,100.5947,1909324
2018-11-28,100.6134,103.6139,100.5947,103.1559,2925597
2018-11-29,102.9128,104.9318,102.4174,103.6513,3182997
2018-11-30,103.3989,104.3523,102.9035,103.7447,4153110
2018-12-03,105.6329,105.7637,103.0904,104.4084,3683752
2018-12-04,98.6598,101.0714,95.3883,97.3045,8786522
2018-12-06,96.3511,99.8563,95.6311,99.7161,4325889
2018-12-07,99.3141,99.6974,95.4351,95.9959,3764306
2018-12-10,96.4819,98.8935,95.6912,98.7440,2620579
2018-12-11,99.4544,100.5667,98.1738,99.6039,3064408
2018-12-12,100.5293,100.9499,98.0803,98.9776,2673432
2018-12-13,99.2113,100.1367,98.4916,99.2300,2497503
2018-12-14,98.7814,99.9685,97.2624,98.1271,2250075
2018-12-17,97.2110,99.1646,95.9305,96.3885,2768161
2018-12-18,96.8184,97.9868,96.2950,97.5382,2358118
2018-12-19,97.2110,98.9963,95.8276,96.2950,2963893
2018-12-20,95.8183,96.1267,92.2103,93.7899,3398885
2018-12-21,94.0610,96.7624,93.1169,93.2291,4237250
2018-12-24,93.0141,94.3040,91.6775,92.3972,1269643
2018-12-26,93.5937,99.0618,93.4291,99.0337,2597607
2018-12-27,97.3138,99.9498,96.1548,99.5104,2709353
2018-12-28,99.9124,101.5014,99.2487,100.0806,2341880
2018-12-31,100.5667,101.1742,99.9871,101.0247,1767564
2019-01-02,99.5385,100.9032,99.1044,100.6788,2505945
2019-01-03,100.0152,101.8940,99.8236,100.8004,2459441
2019-01-04,102.1744,103.7635,101.0901,101.6696,2868775
2019-01-07,103.8705,106.7288,103.5519,105.8385,2795776
2019-01-08,106.8319,107.2723,104.1236,106.3445,3094424
2019-01-09,106.9912,108.8513,105.9135,108.2375,3050675
2019-01-10,106.3539,109.2777,105.8010,109.1934,2181501
2019-01-11,109.1747,109.8681,108.3687,108.7623,2060852
2019-01-14,108.5374,108.6874,105.9322,105.9884,3304099
2019-01-15,105.8479,107.0661,104.8639,105.1169,2798967
2019-01-16,104.5359,105.5667,104.2969,105.1544,3296419
2019-01-17,104.4609,105.6792,104.3485,105.2106,1699880
2019-01-18,105.9791,106.6351,105.3325,106.3914,2910047
2019-01-22,105.8947,107.1692,105.2856,105.8010,2235538
2019-01-23,106.2602,107.8533,105.5105,106.4476,2233310
2019-01-24,106.8131,107.9658,106.1665,106.5976,2309725
2019-01-25,107.5441,107.5441,106.5882,107.0193,1423786
2019-01-28,105.9884,106.9724,105.9416,106.9443,1268616
2019-01-29,107.4410,107.6471,106.1852,107.5815,1466302
2019-01-30,108.3031,108.6217,107.3285,108.0314,1947985
2019-01-31,107.8346,108.9966,107.5131,108.1719,1691611
2019-02-01,108.1719,108.2656,106.3224,107.8065,1743206
2019-02-04,107.9470,109.3059,107.5136,109.3059,1028744
2019-02-05,109.6245,109.8119,108.3406,108.7436,1554538
2019-02-06,108.6405,109.4745,107.8346,109.0341,1297452
2019-02-07,108.6592,110.0087,108.3406,109.9900,1396150
2019-02-08,109.3808,109.7838,108.4437,109.0060,1416590
2019-02-11,109.1278,110.1539,108.7951,109.8775,1175808
2019-02-12,110.5335,111.0302,110.1211,110.5897,1381817
2019-02-13,110.8146,111.8455,109.8213,111.4237,2088728
2019-02-14,110.8521,111.9251,110.2149,111.0676,1695496
2019-02-15,111.9579,112.7638,111.2972,111.5175,2372646
2019-02-19,112.2016,112.3609,110.9833,111.6580,3067535
2019-02-20,111.9204,112.3234,111.0020,111.5081,2014384
2019-02-21,111.4144,111.6112,110.4862,111.0114,1371717
2019-02-22,110.9458,111.4893,110.7490,110.9364,1311784
2019-02-25,111.9017,112.3890,110.8990,111.2925,1621184
2019-02-26,111.5081,111.7799,109.9337,110.9364,1598414
2019-02-27,110.6459,111.6112,109.7463,110.7396,1298223
2019-02-28,109.4089,111.5362,109.0435,111.0114,2226435
2019-03-01,112.0516,112.6420,111.1145,111.9860,1648169
2019-03-04,112.7451,112.7732,111.0020,111.3956,1683986
2019-03-05,112.3140,112.4546,111.4519,112.0891,1926048
2019-03-06,112.4452,112.6514,110.6740,111.7705,2106319
2019-03-07,111.2738,112.1360,110.6740,111.4050,2678885
2019-03-08,111.2270,112.2578,110.4462,111.2457,2560473
2019-03-11,111.4144,112.4077,111.1145,112.1828,2139424
2019-03-12,112.4546,112.5951,111.2176,112.0891,2039594
2019-03-13,112.4546,113.6447,112.1734,113.0918,3151469
2019-03-14,104.6188,105.3887,101.9026,104.6202,11270930
2019-03-15,104.7796,107.3660,104.0580,106.7288,6255867
2019-03-18,108.3500,109.2777,107.0005,109.2028,4134999
2019-03-19,109.9806,110.2617,108.7717,109.8681,2203074
2019-03-20,109.5776,110.6834,108.8467,109.7650,2229996
2019-03-21,109.7557,110.8990,109.6245,110.4117,2087563
2019-03-22,109.9618,111.0489,109.9150,110.0837,1766662
2019-03-25,110.0368,112.1313,109.8494,111.2832,1403906
2019-03-26,111.8548,112.5951,110.9739,111.3019,1491297
2019-03-27,111.2925,113.1387,111.0489,111.2457,2230144
2019-03-28,111.9392,112.1728,111.0864,111.8548,1514917
2019-03-29,111.9673,112.3609,111.0489,111.7986,1962077
2019-04-01,111.9766,112.2109,110.6647,110.8896,2244898
2019-04-02,110.7959,110.8896,109.4183,110.4773,1733520
2019-04-03,111.0489,111.5737,110.4023,110.7396,1136873
2019-04-04,110.5803,112.8060,110.1821,112.6045,1667431
2019-04-05,112.7826,115.7345,112.7451,114.8724,3098884
2019-04-08,114.8535,115.2951,113.9233,114.9098,2003657
2019-04-09,114.4025,114.8723,113.6884,114.0830,1204045
2019-04-10,114.4025,115.2340,114.0454,114.4494,2453278
2019-04-11,114.9286,115.3326,114.5152,115.0132,1379320
2019-04-12,115.2387,115.7085,114.7783,114.9850,931710
2019-04-15,115.0038,116.6480,115.0038,116.3662,1810682
2019-04-16,116.9393,117.1294,115.9622,116.2252,1743377
2019-04-17,116.6480,117.2870,116.4601,116.7890,1337033
2019-04-18,116.7890,117.2298,116.0185,116.0843,1836995
2019-04-22,115.7555,116.5353,115.5534,116.0937,1156629
2019-04-23,116.1877,117.0521,115.2199,116.7232,1587834
2019-04-24,117.0896,118.8373,116.7138,118.4238,1382752
2019-04-25,118.3487,119.1755,117.9672,118.7433,1293284
2019-04-26,117.2870,118.3581,116.3098,117.6910,1432564
2019-04-29,117.5031,117.9822,116.9581,117.5406,958291
2019-04-30,118.6869,119.0909,117.5876,118.4708,1812933
2019-05-01,118.3581,118.7621,116.2534,116.3380,1726635
2019-05-02,116.6762,117.5031,116.2158,117.0990,1039372
2019-05-03,117.5219,118.0010,117.0242,117.1648,904181
2019-05-06,115.7179,117.1341,115.3984,116.8454,1191851
2019-05-07,115.9622,116.1219,113.9703,114.8629,1152698
2019-05-08,114.5528,115.5429,113.5569,114.8910,1277893
