Date,Open,High,Low,Close,Volume
2019-02-01,36.1362,36.2113,35.6746,35.8510,4740191
2019-02-04,35.8960,36.0161,35.5732,35.8285,6251477
2019-02-05,35.7459,36.1512,35.6258,36.1362,6145978
2019-02-06,35.9936,36.0837,35.6446,35.7984,5012641
2019-02-07,35.3330,35.8004,35.1454,35.4531,9557299
2019-02-08,35.4306,35.6408,35.0103,35.6258,5278614
2019-02-11,35.6558,35.8435,35.1904,35.5282,5152524
2019-02-12,35.7234,36.3839,35.6558,36.1137,5363896
2019-02-13,36.2638,36.3464,35.7384,35.7609,6021441
2019-02-14,35.6408,35.7759,35.1979,35.5357,4390300
2019-02-15,35.8960,36.0987,35.5357,35.7459,5758792
2019-02-19,35.8960,36.3164,35.7534,35.8585,7443915
2019-02-20,35.9561,36.4065,35.7534,36.2263,7048921
2019-02-21,36.3239,36.5266,35.9185,36.1663,10117886
2019-02-22,26.9108,27.0234,25.9049,26.2352,135204821
2019-02-25,26.2727,26.5880,25.5671,25.6947,47394341
2019-02-26,25.7022,25.9049,24.8014,24.8615,36361588
2019-02-27,24.8840,24.9591,24.0583,24.1709,28284099
2019-02-28,24.3360,25.2518,23.8856,24.9140,39658275
2019-03-01,25.0792,25.1392,24.2835,24.3210,20796782
2019-03-04,24.6963,25.1843,24.5988,24.9441,19256654
2019-03-05,25.0567,25.0642,24.5162,24.8014,13556299
2019-03-06,24.8690,24.9215,24.5837,24.6663,8978630
2019-03-07,24.8009,24.8009,24.1776,24.2384,15205615
2019-03-08,24.0864,24.5501,24.0180,24.3981,12460774
2019-03-11,24.3145,24.4665,24.0569,24.4513,12449869
2019-03-12,24.4741,24.6413,24.2128,24.3145,10361477
2019-03-13,24.3753,24.5577,24.2460,24.5501,8688648
2019-03-14,24.5805,24.7021,24.2080,24.2232,8199867
2019-03-15,24.2840,24.4893,24.0560,24.3905,16511578
2019-03-18,24.1700,24.3981,23.9648,24.3449,13719494
2019-03-19,24.2992,24.6869,24.2308,24.4209,10194508
2019-03-20,24.3981,24.4589,24.1244,24.3373,10093510
2019-03-21,24.3525,24.9681,24.2612,24.8921,11186096
2019-03-22,24.9529,24.9681,24.4665,24.5425,12098265
2019-03-25,24.5273,24.7325,24.3449,24.7021,7663468
2019-03-26,24.7325,25.1201,24.7097,25.0061,7463956
2019-03-27,25.0061,25.2265,24.6337,24.8085,8391927
2019-03-28,24.8541,25.1049,24.8389,24.9985,6577181
2019-03-29,24.8313,25.1201,24.7401,24.8161,8129951
2019-04-01,24.9301,25.0669,24.6375,24.7021,7969117
2019-04-02,24.7477,24.8769,24.3373,24.3829,9343969
2019-04-03,24.5045,24.5957,24.3373,24.5121,8431059
2019-04-04,24.5501,24.9225,24.4057,24.8465,7574266
2019-04-05,24.8465,25.2341,24.7933,25.2113,8852429
2019-04-08,25.2569,25.3633,25.0517,25.2265,6571143
2019-04-09,25.2037,25.2569,24.9681,25.0441,6398801
2019-04-10,25.0669,25.1353,24.8541,25.0669,6323826
2019-04-11,25.1429,25.2303,24.9301,25.0745,6022207
2019-04-12,25.1733,25.3253,25.0137,25.1353,5278623
2019-04-15,25.1505,25.2189,24.9605,25.1885,5232895
2019-04-16,25.1353,25.4621,25.0897,25.1125,4618159
2019-04-17,25.1201,25.1657,24.9681,24.9985,6532709
2019-04-18,25.0973,25.1429,24.9681,25.0517,6834566
2019-04-22,25.4850,25.6750,24.9377,25.0061,10441383
2019-04-23,25.0289,25.2151,24.9681,25.1581,9615903
2019-04-24,24.9757,25.0061,24.5721,24.8997,8443053
2019-04-25,24.8313,24.8845,24.6565,24.7173,6196635
2019-04-26,24.8541,25.1581,24.7591,25.1277,6908573
2019-04-29,25.2037,25.3297,25.1049,25.2873,5963378
2019-04-30,25.3177,25.4393,25.1277,25.2645,9694953
2019-05-01,25.2341,25.5154,25.0289,25.0745,7407273
2019-05-02,24.8541,24.9529,24.1852,24.4589,12276839
2019-05-03,24.5881,24.8237,24.3487,24.7629,6995841
2019-05-06,24.5881,25.0365,24.5577,24.9073,10303755
2019-05-07,24.8009,25.0517,24.4741,24.7021,8719076
2019-05-08,24.7021,24.7933,24.5197,24.6489,5778654
2019-05-09,24.5501,24.8085,24.2992,24.7629,6838933
2019-05-10,24.7477,24.8769,24.0712,24.8161,9249981
2019-05-13,24.5425,24.6489,24.1852,24.2992,7944095
2019-05-14,24.3829,24.6261,24.3069,24.5273,7267284
2019-05-15,24.4741,24.6565,24.2156,24.6261,5743959
2019-05-16,24.6033,24.8769,24.5425,24.6717,5135792
2019-05-17,24.6337,24.9833,24.4779,24.7249,5852480
2019-05-20,24.5653,24.5957,24.0484,24.1624,9077194
2019-05-21,24.2612,24.4589,23.9648,24.3069,6531934
2019-05-22,24.3069,24.4057,24.0978,24.2308,6141829
2019-05-23,24.1016,24.1396,23.7140,23.9040,7162307
2019-05-24,24.0332,24.1168,23.5848,23.6456,8284098
2019-05-28,23.6380,23.6532,22.0495,22.0875,24476428
2019-05-29,21.9583,22.0039,21.6086,21.7986,13150583
2019-05-30,21.8084,21.8315,21.0141,21.1298,15970486
2019-05-31,21.0295,21.3457,20.7905,21.3226,10453386
2019-06-03,21.3457,21.9703,21.3380,21.9164,12485500
2019-06-04,21.9703,22.1567,21.9009,22.1092,11999742
2019-06-05,22.2480,22.2480,21.8007,21.9549,12103181
2019-06-06,21.9318,22.0860,21.7236,22.0706,9267439
2019-06-07,22.1323,22.3251,22.0629,22.1631,11638378
2019-06-10,23.2119,23.5204,23.0191,23.3739,24143918
2019-06-11,23.3661,23.4047,22.9806,23.3199,17107798
2019-06-12,23.2967,23.4201,23.1117,23.2350,13485296
2019-06-13,23.2119,23.6592,23.2119,23.4510,10592283
2019-06-14,23.5127,23.5435,23.1194,23.3739,11839699
2019-06-17,23.4201,23.4703,23.2273,23.2659,7957562
2019-06-18,23.4664,23.5127,23.2273,23.3430,10298693
2019-06-19,23.2659,23.9098,23.2196,23.8751,11185606
2019-06-20,24.0216,24.1874,23.8443,24.0062,8706185
2019-06-21,23.9908,24.2915,23.7450,24.2761,12099027
2019-06-24,24.1682,24.2761,23.5088,23.5358,10618435
2019-06-25,23.4356,23.7903,23.4073,23.6592,7515204
2019-06-26,23.4510,23.8674,23.2582,23.7826,7541933
2019-06-27,23.6592,23.7749,23.5589,23.7286,5051549
2019-06-28,23.8288,23.9599,23.6592,23.9368,7589249
2019-07-01,24.1065,24.2453,23.3893,23.4895,8103551
2019-07-02,23.4664,23.6283,23.3122,23.5358,8014901
2019-07-03,23.7826,24.1604,23.6269,24.0987,7003052
2019-07-05,24.0679,24.0718,23.5391,23.8982,5234644
2019-07-08,23.8982,23.9445,23.5821,23.6669,4359979
2019-07-09,23.5975,23.7594,23.4703,23.5204,5011394
2019-07-10,23.5975,24.1759,23.5821,24.1373,6607375
2019-07-11,24.2376,24.3535,23.6052,23.6361,5846771
2019-07-12,23.6361,23.8443,23.5589,23.7517,4348166
2019-07-15,23.8057,23.8443,23.5666,23.6592,4572355
2019-07-16,23.6592,23.7096,23.3199,23.3816,4747057
2019-07-17,23.4356,23.5358,23.3353,23.4741,3901457
2019-07-18,23.4741,24.0178,23.4066,23.9445,6941027
2019-07-19,23.8905,24.4612,23.7209,24.3224,9416185
2019-07-22,24.3532,24.5537,24.1450,24.2838,7681451
2019-07-23,24.2992,24.9779,24.2530,24.6386,6696285
2019-07-24,24.6308,24.7388,24.3532,24.7311,7024541
2019-07-25,24.5306,24.8159,24.1643,24.3301,5788133
2019-07-26,24.4226,24.6386,24.2453,24.5614,3746233
2019-07-29,24.6000,24.6501,24.3301,24.4920,4465057
2019-07-30,24.3918,24.5692,24.1452,24.5537,4081956
2019-07-31,24.5769,24.8776,24.2645,24.6848,10875588
2019-08-01,24.7542,25.6411,24.3918,25.0858,10753303
2019-08-02,25.1552,25.2092,24.5152,24.8391,5842736
2019-08-05,24.4998,24.6308,24.0756,24.2453,9686223
2019-08-06,24.2453,24.2915,23.5589,23.5821,8156726
2019-08-07,23.5435,23.9060,22.7415,23.8057,10723223
2019-08-08,20.6131,21.7776,20.0887,21.7621,44732461
2019-08-09,21.3149,21.4305,20.3895,20.4357,19595995
2019-08-12,20.4357,20.5129,19.8497,20.2738,14773126
2019-08-13,20.1427,20.5640,20.0116,20.0193,16461295
2019-08-14,19.9345,20.2661,19.4255,19.6800,14678747
2019-08-15,19.6646,19.7247,19.1903,19.3253,9975047
2019-08-16,19.4332,19.7803,19.3569,19.5952,10145402
2019-08-19,19.8188,19.9499,19.6183,19.8265,6877826
2019-08-20,19.8051,19.9070,19.6563,19.6954,6653498
2019-08-21,19.7189,19.9540,19.6092,19.7973,5565271
2019-08-22,19.8129,20.1498,19.7581,20.0715,7446172
2019-08-23,20.0636,20.2517,19.7894,19.8443,7904246
2019-08-26,20.0010,20.0987,19.7816,20.0401,7261833
2019-08-27,20.0401,20.0558,19.5701,19.5857,7216141
2019-08-28,19.5544,19.7973,19.4761,19.7189,4095349
2019-08-29,19.9070,20.0245,19.8208,19.8443,5969259
2019-08-30,20.0010,20.2203,19.9070,19.9931,6647908
2019-09-03,19.9148,20.4789,19.7581,20.4162,8202156
2019-09-04,20.5729,20.6512,20.2987,20.5729,6443053
2019-09-05,20.6512,21.1526,20.6512,20.8314,7322633
2019-09-06,20.8941,21.5130,20.7296,21.3720,10203063
2019-09-09,21.4033,22.0614,21.3485,21.9987,9061209
2019-09-10,22.0144,22.6960,21.9987,22.6881,8596731
2019-09-11,22.8056,23.2522,22.5471,22.9388,10297160
2019-09-12,23.1660,23.2757,22.7038,22.7430,7023976
2019-09-13,22.8683,23.0994,22.7743,22.9153,5371456
2019-09-16,22.8213,23.3149,22.7743,23.2052,6108656
2019-09-17,22.3199,22.5001,22.1241,22.2181,25414006
2019-09-18,22.1711,22.3748,22.0144,22.2572,9371913
2019-09-19,22.2494,22.3277,21.9674,22.0535,8208016
2019-09-20,22.0222,22.3042,21.9517,22.0457,8951626
2019-09-23,22.0927,22.1554,21.8773,22.0927,8759220
2019-09-24,22.1006,22.1397,21.6893,21.8812,7379169
2019-09-25,21.9204,22.0927,21.8334,22.0457,5958912
2019-09-26,22.0927,22.1632,21.8499,21.9439,6808569
2019-09-27,22.0144,22.1162,21.7049,21.8107,5193735
2019-09-30,21.8499,21.9517,21.6383,21.8851,4894725
2019-10-01,21.8812,21.9360,21.3250,21.4190,4788789
2019-10-02,21.3171,21.3406,20.5807,20.8001,7178138
2019-10-03,20.7531,20.8079,20.3457,20.7922,5498499
2019-10-04,20.7844,21.1526,20.6904,21.1330,3584163
2019-10-07,21.1761,21.2975,20.9332,21.1056,4209546
2019-10-08,21.0586,21.1526,20.7844,20.9254,5636490
2019-10-09,21.0508,21.0899,20.7885,20.9411,3813940
2019-10-10,20.9881,21.2048,20.9293,21.1056,3676775
2019-10-11,21.1761,21.4033,21.1291,21.2153,9313817
2019-10-14,21.2153,21.4621,20.9842,21.4033,4051597
2019-10-15,21.3876,21.6383,21.2333,21.5365,5055635
2019-10-16,21.5600,21.7950,21.4542,21.4973,4088432
2019-10-17,21.5443,21.7950,21.3720,21.7558,4348824
2019-10-18,21.8029,22.0653,21.6227,21.6305,5433573
2019-10-21,21.6305,21.9517,21.4738,21.7872,5091697
2019-10-22,21.8029,22.3826,21.5678,22.3277,6061407
2019-10-23,22.3042,22.4139,21.9909,22.4139,6895601
2019-10-24,22.4296,22.4302,22.0300,22.2886,5087502
2019-10-25,22.2651,22.3943,22.1006,22.2337,3981699
2019-10-28,22.2181,22.3121,22.0379,22.2259,5500415
2019-10-29,22.2259,22.2494,21.9635,22.0457,6071255
2019-10-30,22.0144,22.4688,21.8890,22.3277,9601502
2019-10-31,23.5734,25.4325,22.3277,25.3283,38732497
2019-11-01,25.1638,26.1509,25.1638,25.5476,15048818
2019-11-04,25.7748,26.1744,25.6495,26.1117,9696386
2019-11-05,26.0804,26.0804,25.3675,25.7827,7719853
2019-11-06,25.9629,26.1901,25.8297,25.9629,7070337
2019-11-07,25.9864,26.0490,25.4458,25.6338,5570181
2019-11-08,25.6652,25.7827,25.4615,25.7357,4423761
2019-11-11,25.7670,25.7670,25.5202,25.6652,3764691
2019-11-12,25.6260,26.0255,25.5241,25.8375,5993295
2019-11-13,25.7513,26.1822,25.6299,26.0882,5240869
2019-11-14,25.7825,25.7825,24.2906,24.5684,14511454
2019-11-15,24.5684,24.9969,24.5366,24.8382,6952626
2019-11-18,24.7906,24.8382,24.1319,24.6080,7257462
2019-11-19,24.6874,24.9916,24.6239,24.8382,6661560
2019-11-20,24.7191,24.9493,24.5684,24.6715,5271944
2019-11-21,24.6001,24.6001,23.9335,23.9970,8815514
2019-11-22,24.0843,24.3144,23.9811,24.2351,4664783
2019-11-25,24.2986,24.7033,24.1200,24.6477,7148662
2019-11-26,24.7588,24.7985,24.0287,24.1795,8847558
2019-11-27,24.3700,24.4811,24.0645,24.1002,4408966
2019-11-29,24.0605,24.2509,23.9335,24.2033,2442201
2019-12-02,24.2033,24.5644,24.0684,24.5604,5817999
2019-12-03,24.4652,24.5207,24.1795,24.4414,5930200
2019-12-04,24.4335,24.8223,24.4017,24.6239,5449204
2019-12-05,24.8223,25.1397,24.6715,24.7985,4607391
2019-12-06,24.8223,24.8778,24.5604,24.6715,6500270
2019-12-09,24.7906,25.5841,24.7112,25.3381,8179619
2019-12-10,25.4333,25.5762,25.2508,25.2984,5544548
2019-12-11,25.3460,25.4928,25.0683,25.0762,5444466
2019-12-12,25.1159,25.4968,25.0921,25.3460,5690620
2019-12-13,25.3937,25.4889,24.9243,25.0762,5174519
2019-12-16,25.2032,25.3937,25.0366,25.1873,4744684
2019-12-17,25.1477,25.2220,24.8818,25.0921,6137791
2019-12-18,25.1556,25.3143,25.0950,25.1953,6318286
2019-12-19,25.2826,25.4809,25.0842,25.3143,7941916
2019-12-20,25.4175,25.5920,25.2191,25.5682,12601861
2019-12-23,25.5524,25.6317,25.2508,25.3302,6823649
2019-12-24,25.3381,25.4571,25.2865,25.3778,1594422
2019-12-26,25.3540,25.3778,24.9969,25.1000,3963067
2019-12-27,25.1715,25.3024,25.0207,25.0921,4089697
2019-12-30,25.1318,25.2429,25.0445,25.1635,3856883
2019-12-31,25.1556,25.6436,25.0286,25.4968,6070453
2020-01-02,25.6238,25.7269,24.9969,25.0842,5898995
2020-01-03,24.9969,25.1159,24.7747,24.7906,5012887
2020-01-06,24.7350,24.9731,24.5207,24.8461,4643699
2020-01-07,24.7985,24.8263,24.2113,24.4096,7169265
2020-01-08,24.3938,24.5525,24.0843,24.2747,5802948
2020-01-09,24.3382,24.3541,23.7589,24.2668,8877499
2020-01-10,24.2747,24.5003,24.2589,24.3620,4578326
2020-01-13,24.5287,24.7390,24.3620,24.7271,4229784
2020-01-14,24.7033,25.1953,24.6953,25.1794,6794730
2020-01-15,25.1477,25.3619,25.0286,25.0762,4243831
2020-01-16,25.1556,25.4095,25.1159,25.1794,3953080
2020-01-17,25.2349,25.2826,24.5604,24.6239,6645608
2020-01-21,24.5684,24.6953,24.1279,24.6080,7063184
2020-01-22,24.6636,24.6669,24.2033,24.3382,4535145
2020-01-23,24.2271,24.4335,24.0764,24.3462,4280605
2020-01-24,24.3620,24.3819,23.8780,24.1319,5951451
2020-01-27,23.9256,24.1835,23.6915,24.0843,5806077
2020-01-28,24.1636,24.3382,23.8740,23.9097,5645295
2020-01-29,23.8938,23.8938,23.4852,23.5050,9050750
2020-01-30,23.4971,23.7986,23.2273,23.7589,6169792
2020-01-31,23.7272,23.7431,23.0408,23.1717,8211775
2020-02-03,23.1717,23.3145,22.9495,23.1320,6306478
2020-02-04,23.4098,23.5050,23.0844,23.1320,7607108
2020-02-05,23.2987,23.7669,23.1003,23.3066,9092771
2020-02-06,23.2669,23.4891,22.9495,23.0606,6545174
2020-02-07,22.9813,24.0446,22.7829,23.4415,13268755
2020-02-10,23.5288,23.6875,23.3304,23.5605,5775808
2020-02-11,23.7193,23.9256,23.5050,23.8145,7123275
2020-02-12,23.9415,24.2430,23.7629,23.8383,8096348
2020-02-13,23.1050,23.1955,21.7116,22.0369,37333642
2020-02-14,22.1004,22.1560,20.9974,21.3307,23915676
2020-02-18,21.2434,21.7830,20.8704,21.6878,16773852
2020-02-19,21.7116,21.7851,21.5132,21.6719,7948213
2020-02-20,21.6402,22.0434,21.5449,21.7592,7005929
2020-02-21,21.5846,21.8306,21.5608,21.6322,6718677
2020-02-24,21.3942,21.5370,20.8387,21.1323,12622231
2020-02-25,21.1243,21.1878,20.4340,20.6879,11732219
2020-02-26,20.8149,20.8228,20.1245,20.3467,11776008
2020-02-27,20.1403,20.2276,19.6483,19.8150,14102751
2020-02-28,19.4817,19.6880,19.0532,19.6563,16285171
2020-03-02,19.6404,20.6958,19.4976,20.6879,14470769
2020-03-03,20.6323,21.0450,20.0411,20.2356,11011413
2020-03-04,20.5768,21.0132,20.3149,20.9894,8588069
2020-03-05,20.4974,21.2275,20.4181,21.1482,12581875
2020-03-06,20.3625,20.9418,20.3308,20.6561,8694622
2020-03-09,19.1087,19.6007,18.7834,19.0135,16155709
2020-03-10,19.5769,19.7515,18.6405,19.4420,12339187
2020-03-11,18.9738,19.2357,18.4937,18.7754,11737027
2020-03-12,17.7253,17.8629,16.2199,16.2361,15386409
2020-03-13,17.1911,19.4169,16.7541,19.4007,15014303
2020-03-16,16.9159,19.0770,16.1794,17.8224,14742723
2020-03-17,17.9762,19.3522,16.8674,19.2874,12573455
2020-03-18,18.0814,19.4250,17.7480,19.1741,11802373
2020-03-19,18.7451,19.0689,17.7415,18.0329,12585331
2020-03-20,18.1705,18.8099,17.6282,18.0329,12908278
2020-03-23,18.0410,18.8584,16.7298,16.8107,14829329
2020-03-24,17.6363,18.9111,17.4258,18.6075,11706222
2020-03-25,18.9313,19.6840,18.5185,18.5833,15651529
2020-03-26,18.8099,22.1607,18.5994,20.0482,12902959
2020-03-27,19.4250,20.3801,19.1093,19.6193,8529411
2020-03-30,19.9430,20.4772,19.4574,20.3720,8008412
2020-03-31,20.3234,20.6310,19.7447,20.0239,6960287
2020-04-01,19.4412,19.7366,19.0203,19.1660,6092782
2020-04-02,19.0041,20.0644,18.9070,19.9430,7349894
2020-04-03,19.7407,20.6188,19.7407,20.4934,9217814
2020-04-06,21.0438,21.1409,20.6876,20.9709,7652370
2020-04-07,21.8288,22.2416,21.0761,21.5375,12133192
2020-04-08,21.6508,22.2578,21.5375,22.1121,7445404
2020-04-09,22.1364,23.0631,22.1364,22.7515,11111944
2020-04-13,22.5816,22.8041,22.1283,22.6058,6711481
2020-04-14,22.7353,23.2088,22.6058,23.0267,6668611
2020-04-15,22.6625,22.7353,22.1850,22.7030,6209947
2020-04-16,23.0672,23.8037,22.8244,23.6580,9265982
2020-04-17,23.5690,23.8685,23.1846,23.7390,8131573
2020-04-20,23.4557,24.1194,23.3748,23.6095,6127857
2020-04-21,23.4152,23.5771,22.9134,23.0429,6143323
2020-04-22,23.3343,23.4233,23.0267,23.2776,4505441
2020-04-23,23.1643,23.5123,23.0348,23.0915,4348507
2020-04-24,23.1400,23.7430,23.1400,23.6580,7276615
2020-04-27,23.8766,24.4836,23.7552,24.4350,7049367
2020-04-28,24.6698,24.9045,24.3258,24.6293,6905630
2020-04-29,24.7183,25.1190,24.4188,24.7102,7681065
2020-04-30,24.3865,25.0016,23.9008,24.5483,10035202
2020-05-01,24.2732,24.4755,23.5933,23.7794,6200699
2020-05-04,23.5852,23.6661,23.0267,23.4152,6663073
2020-05-05,23.4719,23.8644,23.3586,23.4233,7385589
2020-05-06,23.5852,23.9332,23.3748,23.7956,6163208
2020-05-07,23.9413,24.0546,23.2533,23.3343,4935372
2020-05-08,23.5447,24.0101,23.4152,23.9251,5297448
2020-05-11,23.7228,23.9373,23.6823,23.7390,3923675
2020-05-12,23.7471,24.1032,23.7471,23.7794,4700634
2020-05-13,23.8280,23.8928,23.0510,23.2776,6637578
2020-05-14,23.0672,23.4193,22.7596,23.3100,4866676
2020-05-15,23.2372,23.7309,23.1158,23.6338,5313989
2020-05-18,24.3298,25.2039,24.2408,24.9854,12873387
2020-05-19,24.9449,25.0340,24.2003,24.2084,6538462
2020-05-20,24.4027,24.6698,24.2651,24.4755,4609450
2020-05-21,24.3298,24.3703,23.9494,24.0465,4170763
2020-05-22,23.9332,24.2732,23.9251,24.2408,3283572
2020-05-26,24.5726,24.8761,24.3946,24.4553,5977762
2020-05-27,24.5726,25.1392,24.4998,25.1149,5170637
2020-05-28,25.1093,25.2159,24.8141,24.9207,3711260
2020-05-29,24.8223,25.0847,24.4122,24.9863,6856530
2020-06-01,25.0109,25.2405,24.8633,24.9494,5396581
2020-06-02,25.0027,25.7981,24.9453,25.7735,7202842
2020-06-03,25.8309,26.1015,25.6505,25.6751,5618829
2020-06-04,25.3991,25.8309,25.2733,25.8227,6133615
2020-06-05,26.0195,26.7657,25.9867,26.7493,19534461
2020-06-08,26.6837,27.8810,26.6591,27.8564,11881874
2020-06-09,27.3069,27.4710,26.8477,27.1429,5874886
2020-06-10,27.1347,27.2166,26.5689,26.6509,5531999
2020-06-11,26.0113,26.1671,25.5357,25.5685,6963908
2020-06-12,26.0687,26.2245,25.6095,26.0769,5437068
2020-06-15,25.6341,26.3393,25.4127,26.3393,5016832
2020-06-16,26.7165,26.9789,26.2573,26.8395,5833382
2020-06-17,26.9953,27.3725,26.8641,26.8969,5047597
2020-06-18,26.7411,27.2249,26.6509,27.2085,3835928
2020-06-19,27.2659,27.6350,27.1183,27.4545,9231532
2020-06-22,27.1183,27.3643,26.8969,27.1839,6765891
2020-06-23,27.2249,27.3704,26.4910,26.5689,7113854
2020-06-24,26.4459,26.4992,25.9703,26.3475,5916904
2020-06-25,26.1999,26.2983,25.8391,26.1425,4871085
2020-06-26,26.1507,26.1507,25.2569,25.3389,7294212
2020-06-29,25.4209,26.0031,25.4209,25.9457,5002818
2020-06-30,25.9457,26.2819,25.8298,26.1507,5832046
2020-07-01,26.1835,26.2655,25.8186,25.9703,4484316
2020-07-02,26.1999,26.4131,26.0195,26.0851,4285406
2020-07-06,26.3065,26.5197,26.1179,26.2409,4839438
2020-07-07,26.0687,26.4664,26.0605,26.2819,5106941
2020-07-08,26.2737,26.3721,25.8145,26.1261,3668878
2020-07-09,25.9457,26.0400,25.5521,25.7243,3733082
2020-07-10,25.7079,26.4951,25.7079,26.4705,5302720
2020-07-13,26.6591,27.0199,26.3885,26.6591,6236250
2020-07-14,26.4869,27.4176,26.4705,27.3151,7868115
2020-07-15,27.4710,27.4710,27.1019,27.1839,5105651
2020-07-16,27.5284,28.4468,27.4217,28.2090,9726573
2020-07-17,28.3812,28.8568,28.1844,28.7092,8461117
2020-07-20,28.6354,28.6354,27.8072,27.9794,6514773
2020-07-21,28.1762,28.6108,28.1024,28.3156,5002729
2020-07-22,28.4140,28.6682,28.1106,28.6190,4020080
2020-07-23,28.4140,28.8076,28.1024,28.5862,6103794
2020-07-24,28.6190,28.9060,28.3000,28.4386,4331505
2020-07-27,28.4304,28.6087,28.2828,28.5698,4232984
2020-07-28,28.5042,29.0208,28.5042,28.9060,6026935
2020-07-29,29.1520,29.4144,29.0290,29.1684,6761839
2020-07-30,28.7527,29.1110,27.3561,28.2008,12084301
2020-07-31,27.9794,28.5616,27.7416,28.1926,11209466
2020-08-03,28.2698,28.7420,28.0860,28.5288,6197294
2020-08-04,28.5288,28.8157,28.1926,28.7666,6284318
2020-08-05,28.8240,28.8896,28.4140,28.5206,3966074
2020-08-06,28.5698,28.9716,28.4304,28.9306,5721621
2020-08-07,28.8158,29.0700,28.6846,29.0372,4163516
2020-08-10,28.9716,28.9880,28.3074,28.5288,5966491
2020-08-11,28.7010,28.9060,28.2828,28.3976,4788035
2020-08-12,28.6108,29.1110,28.5083,28.9716,4825007
2020-08-13,29.0618,29.2504,28.8103,29.1684,5108708
2020-08-14,28.9798,29.2463,28.8076,29.1848,3107749
2020-08-17,29.2586,29.8233,29.1438,29.4636,6996194
2020-08-18,29.5210,29.5292,28.9142,29.2422,4670778
2020-08-19,29.3160,29.4144,29.0126,29.0536,3967226
2020-08-20,28.9142,28.9552,28.4796,28.5780,4546264
2020-08-21,28.5124,28.6190,28.1407,28.3402,4749803
2020-08-24,28.4468,28.7748,28.1680,28.7748,4219632
2020-08-25,28.9552,29.0372,28.6313,29.0044,4665010
2020-08-26,28.9634,28.9962,28.5617,28.9552,4377264
2020-08-27,29.1071,29.2262,28.7824,28.8322,4408423
2020-08-28,28.8322,28.9566,28.4092,28.9317,4213611
2020-08-31,28.9151,29.1474,28.6663,29.0644,4466237
2020-09-01,28.8239,28.8488,28.1313,28.3179,6022189
2020-09-02,28.4440,28.9815,28.2930,28.7907,5113315
2020-09-03,28.6373,29.0727,27.5963,27.8285,8397033
2020-09-04,27.9447,28.1437,27.4553,27.7622,6642710
2020-09-08,27.3889,27.5299,26.2401,26.3438,9359756
2020-09-09,26.5429,26.5843,25.9208,26.2526,8369348
2020-09-10,26.2194,26.7337,25.9871,26.1364,7020785
2020-09-11,26.2609,26.6839,25.9125,26.3023,7068333
2020-09-14,26.5014,26.6922,26.0701,26.4350,5244909
2020-09-15,27.0986,28.1437,26.4426,26.5180,10982236
2020-09-16,26.8912,26.8995,25.8461,26.0120,9317067
2020-09-17,25.6553,25.7632,24.9752,25.4148,11297275
2020-09-18,25.4646,25.4646,24.4485,24.6683,15956637
2020-09-21,24.3863,24.6351,24.1457,24.5936,8349730
2020-09-22,24.6517,24.7761,24.1665,24.2453,5541822
2020-09-23,24.3697,24.4522,23.7973,23.8637,6522978
2020-09-24,23.8222,24.1954,23.6937,23.9218,5317308
2020-09-25,23.9549,24.2370,23.6912,24.1623,5704798
2020-09-28,24.5936,24.8757,24.4111,24.7429,4813953
2020-09-29,24.6932,24.7844,23.6397,24.5439,4178117
2020-09-30,24.5605,25.0581,24.5605,24.8425,6035926
2020-10-01,24.8839,25.2157,24.6061,25.1908,6054792
2020-10-02,24.8342,25.3650,24.8259,25.2738,5393720
2020-10-05,25.4148,25.7715,25.3982,25.7134,4458406
2020-10-06,25.7300,25.9374,25.3733,25.4397,4872546
2020-10-07,25.5475,25.7134,25.2987,25.5807,3866552
2020-10-08,25.7051,25.9954,25.6305,25.8959,4587767
2020-10-09,25.9540,26.1074,25.7134,25.8047,4100511
2020-10-12,26.0701,26.6009,25.8876,26.2526,8795739
2020-10-13,26.2692,26.9244,26.1447,26.8830,7405487
2020-10-14,26.8830,27.2645,26.4309,26.6673,7804979
2020-10-15,26.3770,26.8083,26.1779,26.7917,3685278
2020-10-16,26.8581,27.0571,26.6217,26.6756,3469988
2020-10-19,26.7502,26.8544,26.2235,26.3355,4163082
2020-10-20,26.5678,26.8083,26.4599,26.5346,3525127
2020-10-21,26.3355,26.4599,26.0701,26.0784,6503617
2020-10-22,26.0701,26.2194,25.7632,25.9042,5340291
2020-10-23,26.1198,26.2194,25.7964,26.0203,4140848
2020-10-26,25.7217,25.8710,25.2157,25.3650,5487754
2020-10-27,25.4480,25.6471,25.3111,25.4480,5876203
2020-10-28,25.0913,25.1743,24.2287,24.2370,7700165
2020-10-29,24.6351,25.2572,24.4029,24.9171,7875644
2020-10-30,24.9420,25.4563,24.8466,25.3733,10479590
2020-11-02,25.7466,26.4931,25.5973,26.2692,7165113
2020-11-03,26.4267,26.9576,26.2940,26.3604,5427258
2020-11-04,26.6009,26.9493,26.3521,26.3936,6169622
2020-11-05,26.4267,26.8415,26.1033,26.2940,7919441
2020-11-06,26.4350,26.5346,26.0784,26.1613,4069290
2020-11-09,26.8664,27.0240,25.3526,25.3982,10642146
2020-11-10,24.9171,25.3402,24.4982,25.2821,13343772
2020-11-11,25.4480,26.0286,25.2323,26.0037,7814469
2020-11-12,25.9125,26.0369,25.4563,25.7964,5847433
